epoch,train_loss,val_loss,val_acc,val_auroc
52,0.576784067035426,0.5406320482731805,0.7335959993938476,0.6460963969006863
53,0.5767359199948808,0.5403744890068783,0.7335959993938476,0.6450244822201927
54,0.5748516176664246,0.5400600658797697,0.7335959993938476,0.6467854933270484
55,0.5747639217924432,0.539732957431847,0.7334444612820125,0.6480414813068969
56,0.5756579167934273,0.5396873558953162,0.7332929231701772,0.6499378958842765
57,0.5758818857668746,0.5394490831348819,0.7334444612820125,0.6489545414371153
58,0.5741253880898796,0.5394285977799019,0.7331413850583421,0.6500415402292079
59,0.573310463893484,0.5392920602395834,0.7332929231701772,0.6478681907904428
60,0.5753055325980113,0.5392633575546975,0.7334444612820125,0.6481868426479687
61,0.5758859845594414,0.5391882275212695,0.7335959993938476,0.6483154700527355
62,0.5748731023769592,0.5390915695077128,0.7334444612820125,0.6507803670859971
63,0.5743021403122787,0.5389353916272555,0.7331413850583421,0.652317591255929
64,0.5761445304321003,0.5389218124806439,0.7332929231701772,0.6510125799133842
65,0.5725210105980828,0.538756769775423,0.7332929231701772,0.6506074301034086
66,0.575528481807252,0.5386689644651822,0.7331413850583421,0.6525757888224376
67,0.5733857347506757,0.5386730761469485,0.7331413850583421,0.6518889903662022
68,0.5738798224179921,0.5385307332099721,0.7331413850583421,0.6512148012845064
69,0.5722223853212285,0.5383759306170467,0.7331413850583421,0.6528328668650385
70,0.5733395536066204,0.538356384087158,0.7331413850583421,0.6524098046725393
71,0.575594917700713,0.5382435069262648,0.7332929231701772,0.6538412632943464
72,0.5738905788434421,0.5381694219386619,0.7332929231701772,0.651688536664408
73,0.573511753412499,0.5380736031411615,0.7332929231701772,0.6521001090062752
74,0.5744448866441695,0.5380514317307441,0.7332929231701772,0.6522149485902836
75,0.5746319022733599,0.5380983088193183,0.7332929231701772,0.6521930884129276
76,0.5715277964083566,0.5379585018842974,0.7332929231701772,0.6532255840674072
77,0.5738230620140126,0.5379493508235598,0.7332929231701772,0.6528811242376926
78,0.5738890769626538,0.5379014154296334,0.7332929231701772,0.6529297940665233
79,0.5724883169129972,0.5378422087151854,0.7331413850583421,0.6535370474029991
80,0.573474739759072,0.5377646938456353,0.7331413850583421,0.6539506231034381
81,0.5744374602974356,0.5377689192630718,0.7331413850583421,0.6536521815985623
82,0.5712982272086568,0.5376847929476897,0.7331413850583421,0.653985033733023
83,0.573272222013144,0.5376601567826934,0.7331413850583421,0.6540054797749166
84,0.5729546636266227,0.5376596358314141,0.7331413850583421,0.6541590313172082
85,0.5736528405241396,0.5376413391654935,0.7331413850583421,0.6543508234392953
86,0.5724964908062102,0.5376287201784438,0.7331413850583421,0.6543280205049643
87,0.5741969924349553,0.537629337342585,0.7331413850583421,0.6542058156320891
88,0.5725921211161024,0.5376294897368215,0.7331413850583421,0.6541230887075391
89,0.572878598922996,0.5376218041247862,0.7331413850583421,0.6540338803287865
90,0.5746884453674215,0.5376246021017557,0.7331413850583421,0.654124915299178
91,0.5728986622266904,0.5376091535244228,0.7331413850583421,0.6541606222196034
92,0.5745747269943169,0.537604515471952,0.7331413850583421,0.6541037621895531
93,0.5730451165925265,0.53759459387734,0.7331413850583421,0.6542012786141472
94,0.5728021114771069,0.5375963447491027,0.7331413850583421,0.654171581769437
95,0.573865014001228,0.5375944852359296,0.7331413850583421,0.6541665144506968
96,0.5749087209755009,0.5375948348972432,0.7331413850583421,0.6541757652535133
97,0.5732183548641451,0.5375928781957117,0.7331413850583421,0.6541818931738503
98,0.572186322433693,0.5375926579502717,0.7331413850583421,0.6541826002415815
99,0.5727289067757709,0.537592332351206,0.7331413850583421,0.6541929705683057
