epoch,train_loss,val_loss,val_acc,val_auroc
29,0.37885115853059037,0.38401197194872455,0.8393696014547659,0.9077068887391353
30,0.3792721630237937,0.38393135295887576,0.839521139566601,0.9065002615771619
31,0.37948929719318675,0.3831889651854628,0.8390665252310956,0.9079686501752354
32,0.3787276125311906,0.37712505754692516,0.8442188210334899,0.9085012946180706
33,0.37335799411131154,0.37566831708406023,0.8446734353689953,0.9088995110653867
34,0.3765571167463063,0.3830830358992853,0.839521139566601,0.9082012041578884
35,0.3725743831414348,0.38125736046097536,0.8405819063494469,0.9086520308762401
36,0.37485783077366586,0.37492776339768386,0.8458857402636764,0.908050652173873
37,0.37361583173284024,0.37737280731039313,0.8428549780269737,0.9096505203809978
38,0.3746700331394845,0.37960998165479193,0.8420972874677981,0.9092837226769802
39,0.37480724654309333,0.3792354879207296,0.841945749355963,0.910411296226784
40,0.372656403951418,0.3727966592716148,0.8467949689346871,0.9109174051914084
41,0.3737838998174989,0.3804183535583815,0.8417942112441279,0.9112205361751355
42,0.37210696720683156,0.3851694562142862,0.8378542203364147,0.9105760373206758
43,0.37387560366238404,0.37255511686357157,0.8457342021518411,0.9106348207758789
44,0.3707557547442894,0.3730011570180866,0.8446734353689953,0.9122222504775925
45,0.37303715367121376,0.37938758694307245,0.841945749355963,0.9106702014134933
46,0.36927477260993674,0.37609829366487124,0.8437642066979846,0.9121533319439062
47,0.36928458575281814,0.373214713677003,0.8446734353689953,0.9117762148872508
48,0.3704161893060974,0.375449135928899,0.8433095923624792,0.9105441578919922
49,0.3719454272499878,0.37651106017451336,0.8427034399151386,0.9112008649091705
50,0.3671116314106935,0.369445821573778,0.8493711168358842,0.9120836302450643
51,0.37014756442823454,0.3710648973054246,0.8458857402636764,0.9123642337134357
52,0.37007970752987396,0.37220650234806263,0.8454311259281709,0.9120218523348548
53,0.3701782920745706,0.3713338767457937,0.8454311259281709,0.9131507158037384
54,0.36841295550024533,0.3710492604211309,0.8458857402636764,0.9131569811249827
55,0.37139481180074413,0.36987579502938717,0.8464918927110168,0.9126959271910704
56,0.36471198517493286,0.37319488945576723,0.8440672829216548,0.9120833077652943
57,0.3711279936700468,0.37326786470767276,0.8452795878163358,0.9125517326653764
58,0.36540119289665407,0.36937557297920637,0.8469465070465222,0.912433152247122
59,0.36546583574619196,0.37166519265479075,0.8454311259281709,0.9131613576361458
60,0.3641557553389304,0.3750184209514051,0.8433095923624792,0.9127632793944457
61,0.3666116478750608,0.37318208693085086,0.8448249734808304,0.913093959364232
62,0.36723751782160635,0.36931982605290026,0.8461888164873466,0.9131408571364864
63,0.3658750556801138,0.37219850609457517,0.8442188210334899,0.9131646285023838
64,0.3643270611699774,0.3692586231925376,0.8452795878163358,0.9139153614067637
65,0.3682463913230142,0.36784478750603183,0.8481588119412032,0.9140356002924064
66,0.3668032555954802,0.3690107328672448,0.8458857402636764,0.9138831134297714
67,0.36884187716510297,0.3685762515518228,0.8469465070465222,0.9138855089937765
68,0.36469695686950776,0.3703382286922121,0.845582664040006,0.9136378905990143
69,0.36611791779948355,0.36954764769571913,0.845582664040006,0.9136070707467177
70,0.36767755877630226,0.36918778332061236,0.8464918927110168,0.9136522179145068
71,0.3650724905190061,0.3686417303476971,0.8467949689346871,0.91395451966454
72,0.3629348695205909,0.3700291407001725,0.8463403545991817,0.9140683089547841
73,0.361519386096242,0.3701024147069243,0.8461888164873466,0.9140655448424705
74,0.36536910468329986,0.3687954011839942,0.846643430822852,0.9140452746855038
75,0.364133423292234,0.3682651559879137,0.8470980451583573,0.9141268159987557
76,0.3662417370779151,0.36835233643842946,0.8469465070465222,0.9141863826191144
77,0.3639695995015472,0.3681671981794181,0.8469465070465222,0.9140540277078304
78,0.36368419943316127,0.3689796854951451,0.8463403545991817,0.9141246047089049
79,0.36826811591988895,0.36874758568581784,0.8464918927110168,0.914098714190234
80,0.36824243447874183,0.36769074101324495,0.8475526594938627,0.914300955074514
81,0.36342425877545925,0.3684653219878267,0.846643430822852,0.9141948131616708
82,0.3656556233526595,0.36783921341044123,0.8470980451583573,0.9142699048795244
83,0.36524549356499014,0.36816361998586805,0.846643430822852,0.9141938457223612
84,0.3631732987804763,0.36856737077588436,0.8464918927110168,0.9141846780831876
85,0.36608346618835014,0.3683060868470339,0.8470980451583573,0.9141786891731748
86,0.36442308293849995,0.3680278050717052,0.8467949689346871,0.9141350161986195
87,0.3612220409802007,0.36814821989432595,0.8470980451583573,0.9141906669932004
88,0.36642124202959936,0.3683742009287333,0.8470980451583573,0.9141981300964472
89,0.3639729732303461,0.3682206278588667,0.8470980451583573,0.9142091865457017
90,0.36317548013298884,0.3682191862737,0.8472495832701925,0.914244567183316
91,0.3622693787028996,0.36812264862557686,0.8470980451583573,0.9142904514477224
92,0.3637188146160956,0.3680907704826918,0.8470980451583573,0.9143184150506284
93,0.3650647909654995,0.36810371116682117,0.8470980451583573,0.9143266613190307
94,0.3660138277216994,0.3680574027024032,0.8472495832701925,0.914343706678298
95,0.3650276595389306,0.36805413820324817,0.8472495832701925,0.9143481292579998
96,0.3648709015677166,0.36805507540251203,0.8472495832701925,0.9143467472018431
97,0.3653626546460149,0.36805195309100935,0.8472495832701925,0.9143475764355372
98,0.36464683064584896,0.3680469672198295,0.8472495832701925,0.9143488663546169
99,0.3650260559219829,0.36805456359199656,0.8472495832701925,0.9143481292579998
