epoch,train_loss,val_loss,val_acc,val_auroc
29,0.5784841413515267,0.5504107524416884,0.6772238217911805,0.6896139784711162
30,0.5776625147984414,0.5503557321970743,0.6766176693438399,0.6907980923007585
31,0.5773808483843335,0.5508143629408512,0.6761630550083346,0.6926189852567003
32,0.5769558689651715,0.5508825702727934,0.6763145931201697,0.6902788206537368
33,0.578139465773606,0.5488054621199764,0.6764661312320048,0.6949682414490711
34,0.5778798024425689,0.5496855582011652,0.6764661312320048,0.694034120051863
35,0.5777330531064516,0.5490120959870832,0.6769207455675103,0.698631994322644
36,0.5776784979027136,0.5501498277123398,0.6773753599030156,0.6971597349165802
37,0.5784793891749936,0.5503821972012971,0.6769207455675103,0.695196792445215
38,0.5766149145362052,0.5490933525000473,0.6769207455675103,0.6994033079511571
39,0.5770861984094104,0.5488683218883013,0.6776784361266859,0.7010763180597435
40,0.5764015781949877,0.5485797908960427,0.6770722836793454,0.7014911152573897
41,0.576015661125527,0.5487553054120509,0.6769207455675103,0.7025011225222528
42,0.5753058971537118,0.5494816858924904,0.6769207455675103,0.7017871437148003
43,0.5760221463077844,0.5475933080298339,0.6764661312320048,0.7031203491002166
44,0.5761645060449789,0.5482604405720644,0.6766176693438399,0.7046509418255995
45,0.5760907131553618,0.5503145685194478,0.6769207455675103,0.703033847619496
46,0.5752159304005717,0.547549464807743,0.6772238217911805,0.7068685013529126
47,0.5746086636155388,0.5479121298153377,0.6773753599030156,0.7063106561415841
48,0.5742052484685896,0.5475312819858811,0.6770722836793454,0.7071576979801326
49,0.5755536200368309,0.5488378503391609,0.6764661312320048,0.7061071201544458
50,0.5751478327758602,0.5486067073022548,0.6761630550083346,0.7050947480252856
51,0.5768825227355465,0.5488822478600606,0.6757084406728292,0.7026414378038588
52,0.5755949386467915,0.5490660788091968,0.6764661312320048,0.7039755365824537
53,0.5754701178947134,0.5484507237443202,0.6760115168964995,0.7054519476391719
54,0.5758655891940168,0.5501084399234166,0.6764661312320048,0.7037859270183959
55,0.5751035084217168,0.5490601830526561,0.6767692074556751,0.7046702286077529
56,0.5745559358464929,0.5482705211184172,0.6764661312320048,0.7061049129477686
57,0.5747837077886665,0.5495299489087346,0.6772238217911805,0.7055654611254147
58,0.5748094436001969,0.5484870297021082,0.6764661312320048,0.7063557987733816
59,0.5733770599490242,0.5479696065408748,0.6767692074556751,0.7077695672025064
60,0.5747665377399527,0.5496735730339567,0.6770722836793454,0.7065622251502162
61,0.5748286381655163,0.5485062219822365,0.6770722836793454,0.7075531558430856
62,0.5748233932729092,0.5490461675519924,0.6761630550083346,0.7065879233422406
63,0.572766576789332,0.5489804624409219,0.6769207455675103,0.7070008812009896
64,0.5738067679340901,0.5491529516170089,0.6766176693438399,0.7073922399658282
65,0.5750564425835955,0.5490022072341879,0.6769207455675103,0.706963674002721
66,0.5742632978918841,0.5490021497882809,0.6764661312320048,0.7069770223478624
67,0.5744209174658967,0.5487315857802436,0.6760115168964995,0.7071032009962279
68,0.5746110424090017,0.5487625873130385,0.6763145931201697,0.7073272324739384
69,0.5743866738432699,0.5489518967591048,0.6764661312320048,0.7068515268825161
70,0.5749189868571633,0.5484669449510385,0.6761630550083346,0.7064599053549776
71,0.5750215679592283,0.5484603003021947,0.6757084406728292,0.706701121513244
72,0.5741351114328855,0.5490497941590743,0.6766176693438399,0.7063958963613463
73,0.5745532056439517,0.5491188123454143,0.6766176693438399,0.7065192371725557
74,0.5749162401073105,0.5490650367621202,0.6763145931201697,0.7069618872163633
