epoch,train_loss,val_loss,val_acc,val_auroc
34,0.5684266120802063,0.5191408421599806,0.7534474920442491,0.6781445671667917
35,0.5672854870450902,0.5192997368524825,0.7534474920442491,0.6780608160461955
36,0.5664530635066735,0.518600699792831,0.7534474920442491,0.6787615440566743
37,0.5673089313068709,0.5187946862389706,0.7534474920442491,0.6783296231483895
38,0.5678159686635948,0.5185401215302545,0.7534474920442491,0.6786344648655704
39,0.5666029896797324,0.5180702238376257,0.7534474920442491,0.6797382490069774
40,0.5668266945826548,0.51869139228378,0.7534474920442491,0.6788004218831356
41,0.5672838456457164,0.5177704111737435,0.7534474920442491,0.6805258185853069
42,0.5665894863538901,0.517715330610927,0.7534474920442491,0.6805068432391645
43,0.56601518986291,0.5178687036678744,0.7534474920442491,0.6800167601135504
44,0.5672689114230182,0.5177988814556124,0.7534474920442491,0.6801728276999013
45,0.5658318835352083,0.5176022907950188,0.7534474920442491,0.6805391693174463
46,0.5668005649445063,0.5176420867181146,0.7534474920442491,0.6804803890106661
47,0.5664030235692962,0.517937849391354,0.7534474920442491,0.6801984166031683
48,0.5663695868328436,0.5172911058828531,0.7534474920442491,0.6810953880143061
49,0.5654348514414487,0.5171593496846076,0.7534474920442491,0.6812941037727686
50,0.5659870737976828,0.5174091043644267,0.7534474920442491,0.680847286908717
51,0.5655726411806042,0.5175406401365846,0.7534474920442491,0.6806630344434056
52,0.5654748061235947,0.5169858160046379,0.7534474920442491,0.6816092675837795
53,0.5649121108124724,0.5172410971974943,0.7534474920442491,0.6810894543555774
54,0.5653624029004671,0.5169933069509202,0.7534474920442491,0.6813418202783776
55,0.5651813907960982,0.5169721959774956,0.7534474920442491,0.6815483239639213
56,0.5648925322116297,0.5174013371358479,0.7534474920442491,0.681040069008451
57,0.5654357389746913,0.5169833759265084,0.7534474920442491,0.6815232913411601
58,0.5643878911817146,0.5170312449505409,0.7534474920442491,0.6814779235754644
59,0.5642937614459271,0.5165606331944483,0.7534474920442491,0.6823638311854312
60,0.564713230217419,0.5169856256382955,0.7534474920442491,0.6813444780630165
61,0.5645383851058002,0.5168326308210974,0.7534474920442491,0.6817861029756803
62,0.5644158122786044,0.517052894253535,0.7534474920442491,0.6815095079464053
63,0.5643477358679317,0.516479378957643,0.7534474920442491,0.6823317523429299
64,0.5650563982753385,0.5164263417168374,0.7534474920442491,0.6823044945981455
65,0.5635148033792517,0.5164756563183466,0.7534474920442491,0.6823299598835222
66,0.5647624728534778,0.5164317487857435,0.7534474920442491,0.6824691536278638
67,0.564145942089467,0.516644886830193,0.7534474920442491,0.6821070150185847
68,0.5642198183208113,0.5167053015706466,0.7534474920442491,0.6820666537774414
69,0.5642247383550074,0.516635751232882,0.7534474920442491,0.6821685149189487
70,0.5639768314372411,0.5163310786994556,0.7534474920442491,0.6825513595248327
71,0.5634963782187598,0.5164303477920715,0.7534474920442491,0.6824357149885703
72,0.5639811808059642,0.5163646487507573,0.7534474920442491,0.6824567918388458
73,0.56415170830067,0.5164040918331433,0.7534474920442491,0.6824090135242916
74,0.5636383739181099,0.5163059832923682,0.7534474920442491,0.6826325146697351
75,0.5638903539524106,0.5163868182101815,0.7534474920442491,0.6825148922472298
76,0.5635084259983939,0.516329303476409,0.7534474920442491,0.6826212036327837
77,0.5638680091233977,0.5164483732699553,0.7534474920442491,0.6824498692369958
78,0.5633757770461928,0.516329706573255,0.7534474920442491,0.6826095835511068
79,0.5636139503451209,0.5162630352148018,0.7534474920442491,0.6827150296114294
80,0.5641480240730551,0.5163274669777284,0.7534474920442491,0.682612426762581
81,0.5633875353397032,0.516242947790149,0.7534474920442491,0.6827296783314155
82,0.5638567692084452,0.5162412579411141,0.7534474920442491,0.6827909309959992
83,0.5638356613873196,0.51630734880687,0.7534474920442491,0.6826975994889142
84,0.5630185711701157,0.5163090945482435,0.7534474920442491,0.6826847432283356
85,0.5639008431324557,0.5162482367878448,0.7534474920442491,0.6827819686989612
86,0.563212420805877,0.5162872882986957,0.7534474920442491,0.6827183672944642
87,0.5631793938923793,0.5162593868216306,0.7534474920442491,0.6827844410567648
88,0.5635427296802951,0.5162793351115739,0.7534474920442491,0.6827540310557809
89,0.5635163919753593,0.5162575628960163,0.7534474920442491,0.6827977917889042
90,0.5643624353045712,0.5162587208826626,0.7534474920442491,0.6827988425409707
91,0.564454512555003,0.5162355278022074,0.7534474920442491,0.6828241842084573
92,0.5639058542702001,0.516229295210326,0.7534474920442491,0.682835062582793
93,0.5636327849010353,0.5162265512830905,0.7534474920442491,0.6828331465054952
94,0.5644341580174201,0.5162179804982733,0.7534474920442491,0.6828403781520708
95,0.5635677964728174,0.5162200143001606,0.7534474920442491,0.6828335791681109
96,0.5637344133915935,0.5162193274783409,0.7534474920442491,0.6828356806722439
97,0.5635690422932921,0.5162192696711388,0.7534474920442491,0.6828374731316516
98,0.5635230110445161,0.5162191267789612,0.7534474920442491,0.6828397600626198
99,0.5632488904242842,0.5162182881409769,0.7534474920442491,0.6828398836805101
