epoch,train_loss,val_loss,val_acc,val_auroc
30,0.564955231980458,0.5224113342960345,0.7308683133808153,0.7809253275626964
31,0.5619447167795126,0.5229614472855292,0.7248067889074102,0.7787047192743227
32,0.56281121648935,0.5229928516261342,0.7242006364600697,0.7803603683721666
33,0.5602956851660654,0.5222702338526078,0.7307167752689802,0.7796024288057548
34,0.559270847347726,0.5218499847425984,0.7279890892559479,0.7814925594355843
35,0.5640977952656989,0.5224682397057675,0.73041369904531,0.780998695677951
36,0.5601356091382269,0.5222256737489522,0.726928322473102,0.7820716487816447
37,0.5610542167026106,0.5215937311964733,0.7270798605849371,0.7841367265469061
38,0.5588260309626467,0.5213518762682438,0.7311713896044856,0.7836824865121244
39,0.5617324450843748,0.521490445912363,0.7314744658281558,0.7835721626054821
40,0.5587182568680031,0.521611184346927,0.7260190938020912,0.7847255489021957
41,0.5600621642750634,0.522252194537125,0.7270798605849371,0.784137566451256
42,0.5595042905783649,0.5213766443420493,0.7258675556902561,0.7852007371395822
43,0.5594770076564269,0.5209483114729001,0.7284437035914533,0.7849526195134484
44,0.5591587315438137,0.5209423943276946,0.7287467798151235,0.7844353866524377
45,0.5591357405085621,0.5207848616090033,0.7298075465979694,0.7839325309776486
46,0.5589371919993253,0.5209773538112279,0.7282921654796182,0.784341663208237
47,0.5592965258307702,0.5209463807123504,0.7288983179269586,0.7843141439892493
48,0.5605880452983577,0.5209383986938865,0.7298075465979694,0.7834358510701369
49,0.5604055668390381,0.5213099706713079,0.7243521745719048,0.7835914804055255
50,0.558040139024448,0.5209767595531904,0.7272313986967722,0.782907254797336
51,0.5569451248344102,0.5209673994110288,0.7266252462494317,0.7837666251655105
52,0.5555782737036802,0.5205233788233776,0.7279890892559479,0.7837194423035118
53,0.5582051130294222,0.5206514264005733,0.7299590847098045,0.7826981186142568
54,0.5580072890431398,0.5210164580711507,0.7254129413547508,0.7825462935515108
55,0.5565237402193365,0.5202289447764191,0.7273829368086073,0.7832049761862414
56,0.5580418104835668,0.5203053543361358,0.7278375511441127,0.7836332285923203
57,0.5561223516483743,0.5198851757509128,0.7284437035914533,0.7842664670658682
58,0.5573907216799442,0.5199216150988194,0.7299590847098045,0.7835989407323964
59,0.5564235597871473,0.5201133488705527,0.728140627367783,0.7836440979427284
60,0.554957721428106,0.5199673186289323,0.728140627367783,0.7841450761842651
61,0.5560345142732012,0.519797038266037,0.7296560084861342,0.7842685421236735
62,0.5585599691601554,0.5199431297832916,0.7302621609334747,0.7839235884666311
63,0.5605142840310866,0.5199705338655123,0.730565237157145,0.7840301081006305
64,0.5549161231938701,0.5200778078465664,0.7290498560387938,0.7839098535602063
65,0.5567382242773894,0.5199684967397108,0.730565237157145,0.78385733483528
66,0.557601264686833,0.5198284957892679,0.729352932262464,0.784343441829213
67,0.5551628561828476,0.5199035434113034,0.728140627367783,0.7842879587359933
68,0.5536173403958585,0.5198168418573275,0.7308683133808153,0.7839345072231775
69,0.5578525238261834,0.5199008935291598,0.728140627367783,0.7841184462757653
70,0.5577975002034611,0.5199345720050949,0.7282921654796182,0.7842909231042865
71,0.557298150229118,0.519838532275694,0.7292013941506289,0.7841036738404379
72,0.557196294652601,0.5199020485170575,0.7276860130322776,0.7837518527301832
73,0.5558744787104041,0.5198248839952816,0.7284437035914533,0.7839746250074109
74,0.5559377454233668,0.5198663386960412,0.7284437035914533,0.7837826327542934
75,0.5563402392138386,0.5197091007940804,0.7292013941506289,0.7841007094721448
76,0.5550612382210282,0.5196627082021187,0.7290498560387938,0.7842979387759135
77,0.5549377201000548,0.5196425774220644,0.7292013941506289,0.7843857828896661
78,0.5557814136086531,0.5196612549290582,0.7292013941506289,0.7842179502381375
79,0.5547129264978373,0.5196363342442392,0.7301106228216396,0.7842164186478529
80,0.5556483291409055,0.519602402572759,0.7301106228216396,0.7842932945989209
81,0.5551861965994092,0.5195627075232309,0.7299590847098045,0.7843354874409597
82,0.5549503814399125,0.5195807167789687,0.7288983179269586,0.7842499160095651
83,0.5542388252099909,0.5195523010707115,0.729352932262464,0.7842909231042865
84,0.5539004809839434,0.5195236229177569,0.7301106228216396,0.7843674038062489
85,0.559090799870934,0.5195489852495998,0.7299590847098045,0.7843652793423055
86,0.5563836712551073,0.5195708259666918,0.7299590847098045,0.784382324459991
87,0.5548555283659172,0.5195717161976039,0.7298075465979694,0.7844099918973932
88,0.5601736462410697,0.5195837308464853,0.7299590847098045,0.784421898776704
89,0.5556993140092599,0.5195735614034945,0.729352932262464,0.7844394379557715
90,0.5546678760174929,0.5195715023109562,0.729352932262464,0.7844132527025157
91,0.5543168083811044,0.5195701634961559,0.7292013941506289,0.784407422778206
92,0.5575590859869969,0.5195667505589447,0.7295044703742991,0.7844199225311752
93,0.5524721352922897,0.5195600587972313,0.7296560084861342,0.784434546748088
94,0.5526941638315134,0.5195618531327841,0.7295044703742991,0.7844251595818265
95,0.5555717649017614,0.5195584031989636,0.7296560084861342,0.7844223928380862
96,0.5526547302240891,0.5195564030697715,0.7296560084861342,0.7844230845240213
97,0.5541828862282883,0.5195572840515312,0.729352932262464,0.7844257030493469
98,0.5542913971841109,0.5195574042905116,0.729352932262464,0.7844250113634119
99,0.5526931370401187,0.5195573256727167,0.729352932262464,0.7844247149265824
