epoch,train_loss,val_loss,val_acc,val_auroc
37,0.5685728033540248,0.5056902417487711,0.7332929231701772,0.7030927405187966
38,0.5683608022507871,0.5008412399948103,0.7413244430974391,0.6997731597168765
39,0.568985973972139,0.5016084172577908,0.7413244430974391,0.6975260987221544
40,0.5683473746042068,0.5042038615282096,0.7308683133808153,0.7064112110517651
41,0.5681442976594061,0.5046874545779909,0.7343536899530232,0.700897060303888
42,0.5680693801126077,0.5071183791538498,0.7264737081375966,0.7026517170185973
43,0.5685657607025948,0.5007750618401794,0.7413244430974391,0.7011658070717718
44,0.5679133153084571,0.5038652426547255,0.7351113805121988,0.701062181969627
45,0.5675766384498624,0.5041026918793071,0.7335959993938476,0.7020033199508917
46,0.5666588425708551,0.5043606070934561,0.7299590847098045,0.7067248003489699
47,0.5677465384774975,0.5076278744186121,0.7238975602363995,0.7057184032259974
48,0.5667456720955246,0.5020420141230209,0.7379906046370662,0.7019094405428771
49,0.5676449509457505,0.5043877360133948,0.7295044703742991,0.7060455624770544
50,0.5666379398840055,0.5076913376218678,0.7266252462494317,0.7008322946150476
51,0.5664859439030003,0.5060458923943351,0.7261706319139264,0.7066713840760787
52,0.5668546319242715,0.5045537553351654,0.7326867707228368,0.7003619106692406
53,0.5661303235204098,0.5057874985365529,0.729352932262464,0.702439347240809
54,0.5659256732803454,0.5053816986979996,0.7299590847098045,0.7032687798292259
55,0.5670063789639803,0.5037455555163906,0.7313229277163207,0.7053352370744956
56,0.5665416741103797,0.503511753601095,0.7308683133808153,0.7059410738323918
57,0.5657475413626153,0.5023730437779792,0.7342021518411881,0.705655981438277
58,0.5660078873786444,0.5045575505225003,0.7298075465979694,0.7043801590497282
59,0.5650493697174247,0.503673999666138,0.7301106228216396,0.7063190587287864
60,0.5651955246916321,0.5059403476434723,0.7263221700257615,0.7049944461879778
61,0.565825523020806,0.506100107240106,0.7261706319139264,0.7072547070469016
62,0.5657048915115012,0.5026268552949815,0.7331413850583421,0.7069437083772506
63,0.5655477902242172,0.5042126186689946,0.7296560084861342,0.7048982228788434
64,0.5657019553482217,0.5083763338179458,0.7205637217760267,0.7060051610235397
65,0.5653703132259573,0.5038974002954327,0.729352932262464,0.7035956923538491
66,0.5663225974959304,0.5062800402496056,0.7263221700257615,0.706705123915884
67,0.5647561490075085,0.5062657808386787,0.7270798605849371,0.7060641286411887
68,0.5654128321573073,0.50509840431566,0.7266252462494317,0.7054917233150557
69,0.5652102279218693,0.5071311259309457,0.7226852553417185,0.7060145983096279
70,0.5658862825721878,0.5052981915700109,0.7248067889074102,0.7059120217948261
71,0.5657830629805431,0.5058176059003201,0.7272313986967722,0.7069949041122388
72,0.5648616393247614,0.5041794984299841,0.73041369904531,0.7067127724353282
73,0.565379708142764,0.5051522916113722,0.726928322473102,0.7066729877978977
74,0.5657300156596069,0.5061526432202104,0.7245037126837399,0.707534864912343
75,0.5647908133130161,0.5045286432362485,0.7288983179269586,0.7054148063493567
76,0.565776105106988,0.5068083922236882,0.7234429459008941,0.7075887129564933
77,0.565609514609415,0.5042523206192574,0.7299590847098045,0.7063154811954981
78,0.5652279284329537,0.5049865151159798,0.7275344749204425,0.7061881703557202
79,0.5647092062355009,0.5054577321134782,0.7258675556902561,0.7070807032295503
80,0.5646662519075307,0.5056308743303013,0.7270798605849371,0.7067689643805983
81,0.5652207144734931,0.5050900956865043,0.7276860130322776,0.7062230821460856
82,0.564921526886113,0.5057480996766764,0.7263221700257615,0.7065169333285961
83,0.5640928646636237,0.5049892131226191,0.7273829368086073,0.706167815424942
84,0.5641615938862122,0.5049746750448487,0.726928322473102,0.7064306407584172
85,0.5654878906001285,0.5054741307521773,0.7258675556902561,0.7064130615000177
86,0.5653576966189384,0.5050269112223512,0.7266252462494317,0.7063317651401209
87,0.5648730606504563,0.5051433417919567,0.7258675556902561,0.7062164822139849
88,0.5648463228143044,0.5054445693413043,0.7260190938020912,0.7061579463675948
89,0.5652000603937419,0.5056836458024951,0.7260190938020912,0.7060427868046755
90,0.5646065113255067,0.5054917694637497,0.7255644794665859,0.7062472613365862
91,0.5647855133500166,0.5054529048146795,0.7255644794665859,0.7064248426872259
