epoch,train_loss,val_loss,val_acc,val_auroc
48,0.6105158564303387,0.5785546291595265,0.68252765570541,0.670036751030368
49,0.6101217768484579,0.5781704015236114,0.6819215032580694,0.6718111732484808
50,0.6115152826181306,0.5789392069264386,0.6832853462645856,0.6683183374675585
51,0.6110974052563312,0.5778920881710986,0.6822245794817396,0.6733393486841686
52,0.6116378585991308,0.5782978344296015,0.6828307319290802,0.6704111694224626
53,0.6085495003327617,0.5786018477802765,0.6835884224882558,0.6697998567368741
54,0.6102274953731895,0.5784146866304872,0.6831338081527504,0.670347668148186
55,0.6094941045501265,0.5786989725508606,0.6831338081527504,0.6689925668968654
56,0.6114198512101755,0.5783294492606811,0.6831338081527504,0.6703392721638046
57,0.6106590470015452,0.5784088800415557,0.6832853462645856,0.6698644739331254
58,0.610656400280733,0.5780637096610823,0.6817699651462342,0.6712018798502752
59,0.6111737059217309,0.5781601616642226,0.6826791938172451,0.6708160365427249
60,0.6102840367827131,0.5783046212841623,0.68252765570541,0.6701076386453344
61,0.612379434678135,0.5780657593599502,0.6820730413699045,0.6713656015457113
62,0.6101316849757983,0.578040347277784,0.6817699651462342,0.671757662132835
63,0.6108384520687069,0.5778306562045358,0.6805576602515533,0.6739785062799837
64,0.6109035608713907,0.5784028917934917,0.6826791938172451,0.6702692879142461
65,0.6082110599254655,0.5780507284396524,0.6834368843764207,0.6717307205880164
66,0.6081808499087528,0.5780885016164883,0.6829822700409153,0.6714303781593877
67,0.6098312242389864,0.5780235825388481,0.6832853462645856,0.6715182702996834
68,0.608884667894988,0.5778436364143396,0.6823761175935747,0.672237561721113
69,0.6087054160078794,0.5780147888711373,0.6831338081527504,0.6715242218835487
70,0.6111741023346192,0.5778650431799914,0.6822245794817396,0.6721292641504221
71,0.6089650128245047,0.5779544702351572,0.6829822700409153,0.6717199864814024
72,0.6090091695513106,0.5780893854886081,0.6826791938172451,0.6712036865810915
73,0.6086737375211347,0.5780073507100565,0.6831338081527504,0.6714145426951746
74,0.6103616187944252,0.577843036158805,0.6817699651462342,0.6719693153340434
75,0.6066125141055064,0.5779374740867655,0.6831338081527504,0.6714025863883025
76,0.6110440208110182,0.5779403519460623,0.6832853462645856,0.6714036491711357
77,0.608534347236039,0.578067650919991,0.6829822700409153,0.6709845939000515
78,0.6099128832887891,0.577983556109534,0.6837399606000909,0.6713729878864012
