epoch,train_loss,val_loss,val_acc,val_auroc
32,0.5731690134956022,0.48702678840834907,0.7876951053189877,0.6535381709437864
33,0.5725400504913648,0.49321310230052223,0.7773905137141991,0.6539477433493138
34,0.5724984485571396,0.4924424361199895,0.7790574329443856,0.6539861522372626
35,0.5724568570265685,0.4950103309230744,0.7731474465828155,0.654876827176161
36,0.5720966295943143,0.48954017712575304,0.781936657069253,0.6549034857351006
37,0.5719995406313506,0.4900096388436896,0.7817851189574178,0.654317658394435
38,0.5720787252479738,0.4817556775253927,0.7928474011213821,0.6553732785768002
39,0.5714638607724575,0.49066830021013796,0.7807243521745719,0.6554334255734161
40,0.5718452324361633,0.4934700636597073,0.7763297469313533,0.6552704631979696
41,0.5719956666775972,0.48561867205802917,0.7866343385361418,0.6554949679216018
42,0.5712631339490759,0.4924103790638139,0.7763297469313533,0.655657416220154
43,0.5711511642976181,0.4849349657935362,0.7896651007728444,0.6555387378971611
44,0.5712426620235957,0.4908556244484962,0.7775420518260342,0.6562680661308516
45,0.5711356938483885,0.4874852086977808,0.7834520381876042,0.6570655462727957
46,0.5705723792663918,0.48307993025793455,0.7893620245491741,0.6566356311101711
47,0.5705424496556654,0.49050329750027505,0.7789058948325503,0.6561985923105847
48,0.571424622900712,0.48234496967126644,0.7917866343385361,0.6570875781396879
49,0.5700631441118684,0.48289370771645956,0.7907258675556903,0.6565771732233503
50,0.5707459459695468,0.49109704607561655,0.7764812850431884,0.6568481651861251
51,0.5703399703773921,0.48104463528278907,0.7937566297923928,0.6565705636632825
52,0.5696026951304105,0.4912715736420376,0.7769358993786938,0.6562002079808233
53,0.5699942167748018,0.4824077214846414,0.7928474011213821,0.6568236363743185
54,0.570232492142308,0.4842353876584731,0.7889074102136687,0.6575053023359654
55,0.5691695886188777,0.48480121932945247,0.786937414759812,0.6567347745111863
56,0.5696273607454665,0.48216991862450104,0.7914835581148659,0.658270689391803
57,0.569354461238194,0.48771244306458833,0.7823912714047583,0.6575458409710473
58,0.5687837462093892,0.4825977912760626,0.79042279133202,0.6579181060819703
59,0.5691800985586057,0.48798701004072254,0.7814820427337476,0.6580092445713481
60,0.5696995416984971,0.48106420771753017,0.7934535535687225,0.6581202117409287
61,0.569047477504675,0.48316727285765215,0.7886043339899985,0.6587039093344613
62,0.5696266972456504,0.489169336409438,0.7787543567207152,0.6584450348984772
63,0.56915617948374,0.48363998102805783,0.7889074102136687,0.6587055250047
64,0.5691277711943475,0.4889696994538126,0.7787543567207152,0.6591835430767061
65,0.5690002504283899,0.4885545091243165,0.7798151235035612,0.6590358561289716
66,0.5687549597648234,0.48551135858743005,0.784361266858615,0.6588750235006581
67,0.5688278435639287,0.4827926542600333,0.7890589483255038,0.659630716535063
68,0.5684964477873845,0.48955346273823136,0.7766328231550235,0.6598511086435421
69,0.5690478958424227,0.48337240648334684,0.7893620245491741,0.6592744612474148
70,0.5682210735431161,0.48075579130066076,0.7931504773450523,0.659313163893589
71,0.5688417745371607,0.48083548438171486,0.7926958630095469,0.6592334819749952
72,0.5689253723345963,0.48442873215563353,0.7875435672071526,0.658663223820267
73,0.5682304161037592,0.485239139197902,0.784361266858615,0.6589791607915022
74,0.5682825841623715,0.4808472418246766,0.7920897105622063,0.6593331394529047
75,0.5683987270417906,0.48510009210242305,0.7849674193059555,0.6594026132731716
76,0.569136102591658,0.4838367315616946,0.7878466434308229,0.6593278518048505
77,0.5686358827453768,0.48053241444457784,0.7925443248977118,0.6593208750470013
78,0.568000701274251,0.4837976223520301,0.7873920290953175,0.6593235923105847
79,0.5684873107276497,0.48478958295644964,0.7854220336414608,0.6592110829103215
80,0.5683230465770525,0.4830224927329063,0.7895135626610092,0.6591100300808422
81,0.5680869012998391,0.48259084469297653,0.79042279133202,0.658939723749765
82,0.5685094563095793,0.48338421244822877,0.789210486437339,0.6589392096728709
83,0.5682501739764503,0.4847630726097027,0.785573571753296,0.658990103285392
