epoch,train_loss,val_loss,val_acc,val_auroc
31,0.6094799463289003,0.5831981369321464,0.7225337172298834,0.7755534321874785
32,0.6056768685186391,0.5798138975284193,0.7242006364600697,0.7754089197521615
33,0.6012104560541626,0.5771520793537314,0.7237460221245643,0.7753789986752456
34,0.6036174518987254,0.5807886529752821,0.7219275647825428,0.7760049417278456
35,0.598955173928876,0.5754460408337496,0.7237460221245643,0.775838245580838
36,0.6025546065676048,0.5738813224245625,0.7243521745719048,0.7758527408979692
37,0.5984306242415753,0.5754201686423842,0.723291407789059,0.7761354975233574
38,0.5973637484929691,0.5735272625609408,0.7237460221245643,0.7761659083069332
39,0.5947955430213349,0.5720173580969151,0.7240490983482346,0.7762446041671686
40,0.6002002357713995,0.5712680195222968,0.7238975602363995,0.7762646821402219
41,0.5959181131910494,0.5682515229469249,0.7245037126837399,0.7762580221296481
42,0.596471128011765,0.5668725749185038,0.725716017578421,0.7763484219790535
43,0.5950722812359794,0.5680062585499164,0.7238975602363995,0.7765881823597083
44,0.5911816256229472,0.5653947811990927,0.7251098651310804,0.7765141876834074
45,0.5895920182054811,0.5642614490354688,0.7252614032429155,0.7766082603327616
46,0.5914100368992273,0.5647180750616068,0.7242006364600697,0.7767300993497284
47,0.5963792206573024,0.5638718712707418,0.7242006364600697,0.7767590899839905
48,0.5880268577247483,0.5629647537187512,0.7242006364600697,0.776772605887802
49,0.5888229932527069,0.5626623422779049,0.7235944840127292,0.7768172671351788
50,0.5898215838193279,0.5624426598801073,0.7240490983482346,0.7768260818550559
51,0.589402496868922,0.5619125088736368,0.7238975602363995,0.7769061978646047
52,0.5903700215199768,0.5619356352229031,0.7237460221245643,0.7769666276664283
53,0.586661185237707,0.5600867620434322,0.7248067889074102,0.776946843517371
54,0.5861158496882992,0.5592806533279338,0.725716017578421,0.7769478229306906
55,0.5905740885756958,0.5601236337892105,0.7237460221245643,0.7770831288808028
56,0.5859609496631412,0.5582729801479154,0.7260190938020912,0.7770111420018071
57,0.5876226338369771,0.5585996370854603,0.7258675556902561,0.7771262230668682
58,0.5917589414894698,0.5578135354426037,0.7263221700257615,0.7771069775951368
59,0.585550280263305,0.5580522340975994,0.7255644794665859,0.7771960552365605
60,0.5889925918428803,0.5578507378455779,0.7249583270192453,0.7772106484950236
61,0.5884611283058216,0.5577132954418993,0.7251098651310804,0.7772350848573495
62,0.5888218323486034,0.5567925365463606,0.7258675556902561,0.7772079551083946
63,0.5871313172572489,0.5563639447009461,0.7260190938020912,0.777236064270669
64,0.5887534081312649,0.5562188439991351,0.7252614032429155,0.7772701478541936
65,0.5859775769202922,0.5557675096442761,0.7255644794665859,0.7772869937632919
66,0.5847477927715927,0.555456621355316,0.7252614032429155,0.7772759263927795
67,0.5849295278935202,0.5556091271597141,0.7255644794665859,0.7773403717892139
68,0.5869765216192525,0.5548475531127023,0.7258675556902561,0.7773137317469188
69,0.5839296164142668,0.5549034087436454,0.7255644794665859,0.7773571687276463
70,0.5838482808951158,0.5547039253384006,0.7251098651310804,0.7773594213782814
71,0.5836251274367719,0.5544306256045246,0.725716017578421,0.7773709294847874
72,0.5845929947580817,0.5544423743402764,0.725716017578421,0.7773906646631787
73,0.5881775672335682,0.5543007351337265,0.7258675556902561,0.7773982061457402
74,0.5839224335894041,0.5540677628601693,0.725716017578421,0.7774031521830046
75,0.5809576262992735,0.5540142807929439,0.7258675556902561,0.77742832310532
76,0.5858310558413318,0.5538906577789958,0.7260190938020912,0.7774366481185371
77,0.5859087886440336,0.5538797715266991,0.7261706319139264,0.7774537878516314
78,0.5862053007424862,0.5537548050733746,0.7263221700257615,0.7774575096222462
79,0.5837319317523738,0.5536608961174426,0.7258675556902561,0.7774581952115698
80,0.584410277040172,0.5535046524993578,0.7261706319139264,0.7774650511048077
81,0.5811022224164692,0.5534236565162276,0.725716017578421,0.7774704378780659
82,0.5828723998968666,0.5533775044022265,0.7258675556902561,0.7774768040646435
83,0.5844987185367365,0.5533121672339973,0.725716017578421,0.7774797423046027
84,0.5837513324274658,0.5533184057872464,0.7260190938020912,0.7774945804163956
85,0.5809903620210339,0.5533279601616071,0.7260190938020912,0.7775038848429325
86,0.5856135449439833,0.5532657330208501,0.7260190938020912,0.7775058436695718
87,0.5831338788979269,0.5532603384527515,0.7261706319139264,0.7775125526508113
88,0.5795032737525706,0.5531697649723798,0.7263221700257615,0.7775083411735368
89,0.583783915691763,0.5531672896679866,0.7261706319139264,0.7775117691201557
90,0.5792213397724084,0.5531354032153161,0.7261706319139264,0.7775153929494386
91,0.583911622125175,0.5531038740111546,0.7261706319139264,0.7775159805974304
92,0.584169326767558,0.5531006749605912,0.7261706319139264,0.7775192126613854
93,0.5831785599360558,0.55309182699024,0.7263221700257615,0.7775177435414058
94,0.5812327376566686,0.553085230032338,0.7263221700257615,0.7775203879573689
95,0.5840193276460252,0.5530822494929984,0.7261706319139264,0.7775211714880246
96,0.5861599075828543,0.5530766456628283,0.7261706319139264,0.7775215142826866
97,0.5817768009327853,0.5530725309461838,0.7261706319139264,0.7775214653120206
98,0.5844000846910773,0.5530714430146406,0.7263221700257615,0.7775217591360164
99,0.583708384774421,0.5530707447036394,0.7263221700257615,0.7775218570773483
