epoch,train_loss,val_loss,val_acc,val_auroc
47,0.5019060604264112,0.4177018946130125,0.83239884831035,0.901742392450809
48,0.5017254316530403,0.4180102752255461,0.833459615093196,0.9020028533204913
49,0.5018891504649449,0.41744684576897895,0.8320957720866798,0.9018783591988071
50,0.5024648717423789,0.4177514376974879,0.8336111532050311,0.9020941735829556
51,0.5007133913105194,0.4175076566332849,0.8327019245340203,0.9020552864479809
52,0.5021339844421719,0.41738358387930463,0.833459615093196,0.9022366829531885
53,0.5013497025429399,0.4172222717257409,0.8325503864221852,0.9022191284526846
54,0.5002857235403273,0.4172824975811617,0.8320957720866798,0.9021431050253053
55,0.5006042829714574,0.41703919631673597,0.8320957720866798,0.9022204185472098
56,0.5002916676110437,0.41689127231117523,0.8325503864221852,0.9023094350694503
57,0.499799539752396,0.41717449638550524,0.833459615093196,0.9023109094631936
58,0.5010627403794355,0.4164669119529533,0.8317926958630095,0.9022446538943623
59,0.5007694442040235,0.4161496718086281,0.8316411577511744,0.9023262062982783
60,0.5001462472625023,0.4168804057133272,0.8336111532050311,0.9024851643737078
61,0.5012325751978369,0.41653039235385153,0.8331565388695257,0.9025511895685168
62,0.49946841067808256,0.4164631995744354,0.8333080769813608,0.9026381327245562
63,0.5002038477360976,0.41640230546775847,0.8330050007576906,0.9025339115168397
64,0.5007215075771778,0.4164143883291384,0.8328534626458555,0.9025762081873452
65,0.5000539461958317,0.4178937093148287,0.834823458099712,0.9027773707836716
66,0.5011392476062266,0.41632805096053555,0.8331565388695257,0.9025880954868992
67,0.49975535005290395,0.4163411292619354,0.8331565388695257,0.902583211557625
68,0.49904691381768074,0.41789758586580056,0.8345203818760418,0.902795063508589
69,0.4997543867997535,0.4178009310677695,0.8345203818760418,0.9027912853746222
70,0.49980339225918474,0.4164835095568161,0.833459615093196,0.9026960948285824
71,0.4995611685210059,0.4173651468502715,0.8345203818760418,0.9028275001709375
72,0.4962902346476043,0.416728894192805,0.8343688437642067,0.9027992102409914
73,0.4998919622683854,0.4171812875756063,0.8345203818760418,0.9028436724273075
74,0.49864471702074203,0.41631761213598295,0.8336111532050311,0.9027489887041166
75,0.4990210841055765,0.4163332316419865,0.8337626913168662,0.902755669550765
76,0.4997106672986238,0.4166953856700441,0.8346719199878769,0.902826670824457
77,0.49770546959808226,0.41626913270402593,0.8339142294287013,0.9027738690985316
78,0.5006882880136522,0.4163095422505718,0.8342173056523716,0.9028258414779766
