epoch,train_loss,val_loss,val_acc,val_auroc
32,0.4037356936113277,0.41636105417609126,0.8405819063494469,0.8939529860067135
33,0.4020199276340931,0.4118669742995238,0.8387634490074254,0.8950788699287998
34,0.3991223026300167,0.41146422220118245,0.8407334444612821,0.8957733554566114
35,0.3951793437707079,0.41230123309334726,0.8416426731322928,0.8969930476806035
36,0.4024009230435301,0.4148900220386547,0.8420972874677981,0.8957887444413053
37,0.39945373755184915,0.4106125413405026,0.8396726776784361,0.8972645204285548
38,0.3991803979039066,0.40998521332018917,0.8398242157902712,0.8975297270030976
39,0.3978205832735591,0.4089238326067924,0.8428549780269737,0.8980645633334126
40,0.3938108447971335,0.40860238597688936,0.8424003636914684,0.8983234115849383
41,0.39802094280114586,0.4135207492558409,0.8420972874677981,0.8982141221487299
42,0.3926051405004018,0.40871337450423156,0.843158054250644,0.8988105144178199
43,0.3939326780233298,0.40640491488341546,0.8437642066979846,0.8992375357056698
44,0.3937628769250436,0.40484288331685164,0.843158054250644,0.899483851610379
45,0.39515146557120306,0.40430691632777926,0.8407334444612821,0.8998242522658206
46,0.389666282203924,0.40766002393379447,0.8428549780269737,0.8991011542844315
47,0.3906983271261511,0.4049709406670774,0.8433095923624792,0.8998087711315179
48,0.38995503920427793,0.4032182420161768,0.8442188210334899,0.8999415587180072
49,0.39001448637410574,0.4042635044919341,0.8434611304743143,0.9000518617999141
50,0.38840416004814365,0.405893033120574,0.8428549780269737,0.8997710819414596
51,0.3907960801436009,0.4060851840796588,0.843158054250644,0.8999695721991264
52,0.3863318585811158,0.41247064654692356,0.8416426731322928,0.8993080301565125
53,0.39074161425199017,0.40383602158736776,0.8424003636914684,0.9004264499602743
54,0.38837908026593654,0.40680574930008656,0.8436126685861494,0.900371897391779
55,0.38788074645188236,0.41422314634104895,0.8401272920139415,0.8992901531323771
56,0.38825539124338965,0.40347661602079804,0.8414911350204577,0.9010406271038907
57,0.38910087419650935,0.4067779687845918,0.8428549780269737,0.9004640930755281
58,0.39093596399381386,0.400699763392694,0.843006516138809,0.9014628566120755
59,0.3866452028113146,0.39931581417418444,0.843158054250644,0.9015599822999031
60,0.3870690026045171,0.39974885269410143,0.8439157448098197,0.9016791317442686
61,0.3853348082919106,0.39958708285201516,0.843158054250644,0.9020022082732287
62,0.383554903417487,0.4011006477403359,0.8448249734808304,0.9016837852995204
63,0.38467534880219745,0.40484940194599484,0.8425519018033035,0.9012466736294911
64,0.38299349237389774,0.40299739912073257,0.8433095923624792,0.9016759065079556
65,0.38491345202494687,0.39811581025468273,0.8436126685861494,0.9024553079004098
66,0.38208679513446053,0.402788818559966,0.8437642066979846,0.9016262378687344
67,0.38309210253441073,0.39964681416682213,0.845582664040006,0.9023107251639757
68,0.3801702918302184,0.3997316247207646,0.8446734353689953,0.9024077587021943
69,0.3824926425984708,0.4005306869370411,0.8442188210334899,0.9023463870626374
70,0.3813621049524166,0.4047302435629114,0.8417942112441279,0.9017147936429302
71,0.38331637192917767,0.4004546871219987,0.8443703591453251,0.9023090664710147
72,0.38246169365216504,0.4013861429060855,0.8451280497045007,0.9023132132034172
73,0.38354990414226214,0.4031491150619731,0.8437642066979846,0.9017099097136562
74,0.3849750280240247,0.3988968749753741,0.8448249734808304,0.9023963321506853
75,0.38409664554701806,0.40202014271753056,0.8442188210334899,0.9018807550886396
76,0.37995696302651816,0.39943803135310724,0.8451280497045007,0.9022913737460971
77,0.3851924381471616,0.39817611102462447,0.8461888164873466,0.9025117034610841
78,0.37904058118393286,0.3992489213780176,0.8449765115926655,0.9024303353563858
79,0.38022660561936755,0.39868682195678196,0.8452795878163358,0.9024838282043783
80,0.382541964588463,0.40007810372984,0.8442188210334899,0.9021642072857535
81,0.38254870169495864,0.39940686553946986,0.8445218972571602,0.902208531247656
82,0.3811153237057158,0.39785323305226833,0.8464918927110168,0.9025098604689051
83,0.38313049030567703,0.3989955524474062,0.8445218972571602,0.9023128446049814
84,0.3770887519278514,0.3980987539868009,0.8458857402636764,0.902431625450911
85,0.3821198374850404,0.39943765260754505,0.8446734353689953,0.9021746201915642
86,0.3832412662515497,0.39875437704283717,0.8446734353689953,0.902265295406766
87,0.3824063627299693,0.39895814316690753,0.8445218972571602,0.9022973634706787
88,0.382090704813927,0.39904479919771185,0.8443703591453251,0.9022456675400607
89,0.377848863371359,0.3988234636584526,0.8443703591453251,0.9023003122581649
90,0.3805753085392499,0.39868749642231227,0.8443703591453251,0.9023302608810719
91,0.38034770148986213,0.39861641659630415,0.8445218972571602,0.9023840762526956
92,0.38006591774294063,0.3985823077638143,0.8443703591453251,0.9024058235604064
