epoch,train_loss,val_loss,val_acc,val_auroc
40,0.5767011634236593,0.5318880751017712,0.7440521291104712,0.6576907298761436
41,0.5753009904151722,0.5306737887929797,0.7458705864524928,0.6576356331747134
42,0.5765570417726233,0.5302788093787718,0.7463252007879981,0.6584743613424928
43,0.5729285160652308,0.5289003492431363,0.7463252007879981,0.6573332121450232
44,0.5744340040499847,0.5272165951105225,0.7484467343536899,0.6555315133585679
45,0.5738778930258472,0.527718054523864,0.7479921200181846,0.6553207776380203
46,0.5755447899415504,0.529498716361018,0.7454159721169874,0.6601666608027162
47,0.5761503664123812,0.5262592115949944,0.7489013486891953,0.6529605375678874
48,0.5727737065083439,0.5326861723171326,0.7382936808607364,0.6654595480262431
49,0.5757777435903496,0.5285073622986663,0.7466282770116685,0.6597044471223152
50,0.5716515576537766,0.5286382445965342,0.7469313532353387,0.6606026699543882
51,0.5734855402038032,0.5290554597678013,0.7457190483406577,0.6616802319387882
52,0.5731774106054961,0.5279387877120775,0.7464767388998333,0.6607447485880096
53,0.5725363147657989,0.5263933071784493,0.7485982724655251,0.6578662208109648
54,0.5727932325889349,0.5271575644912638,0.747234429459009,0.6601784497865033
55,0.5715651059894964,0.5268795862037461,0.7475375056826792,0.6604904608185489
56,0.5743231343977342,0.527770454331878,0.746173662676163,0.6624173182981643
57,0.572872875468047,0.5273446670390021,0.7470828913471738,0.6618014202488074
58,0.5756794715816459,0.5270731734188963,0.7473859675708441,0.6608614167695301
59,0.5727571376454994,0.5280576968377315,0.7454159721169874,0.6634376456825198
60,0.5733831055707364,0.5271737367063783,0.7466282770116685,0.6624875635383468
61,0.5710399443497349,0.527310017835626,0.7469313532353387,0.6634032560562393
62,0.5725231093382326,0.527303528471379,0.7467798151235036,0.6637914373617696
63,0.5729833749554919,0.5279481389663819,0.7448098196696469,0.6650483384984964
64,0.5738500345699858,0.526582585372497,0.7476890437945143,0.6623942900759479
65,0.572725372073108,0.5265082528255512,0.7476890437945143,0.6632472505402164
66,0.5717983664500206,0.5266202605661252,0.7467798151235036,0.6636803887994637
67,0.5710860821112916,0.5263103824580216,0.7473859675708441,0.6635761204299058
68,0.5724551835047835,0.5257546141176879,0.7481436581300197,0.6625807148351106
69,0.571607290930704,0.526611607839599,0.7467798151235036,0.6643135732861872
70,0.5706717463528899,0.525705531539836,0.7482951962418548,0.6627630470454974
71,0.5716859540996777,0.5264939867306666,0.7467798151235036,0.6640376621993138
72,0.573030928785755,0.5259826302907741,0.7479921200181846,0.6629353005909885
73,0.5699325217082837,0.5261629068918311,0.7473859675708441,0.6640230023231016
74,0.5733194749569203,0.5259819835727008,0.7476890437945143,0.664056109210214
75,0.5719338565057724,0.526329309945035,0.7466282770116685,0.665157249162188
76,0.5723476324646486,0.5260608401112817,0.7467798151235036,0.6650464449311524
77,0.5711474072338867,0.5266083100109791,0.7463252007879981,0.6657974581729298
78,0.5701460731826166,0.5263044918318701,0.7466282770116685,0.6653667632263845
79,0.5720880508585434,0.5260944885997307,0.7466282770116685,0.665000327403902
80,0.5700757901205007,0.5258179671801587,0.7475375056826792,0.6646194149536602
81,0.5718964983123886,0.5258707669959464,0.7470828913471738,0.6647873927019228
82,0.5708585135104675,0.5259232802867239,0.7470828913471738,0.6649716184796535
83,0.5713071895198473,0.5258532755120918,0.7473859675708441,0.6646414047679781
84,0.5720323650994831,0.5258178520896323,0.7473859675708441,0.6647650974735169
85,0.5728165020561883,0.5258461116642495,0.747234429459009,0.6648759627873703
86,0.5717042481958875,0.5258620016537646,0.747234429459009,0.6649858507761427
87,0.570023012009511,0.5258604015142814,0.747234429459009,0.6650161478536475
88,0.5716515512769196,0.5258619906342668,0.747234429459009,0.6650009382320775
89,0.5710000272211947,0.5258852026104511,0.747234429459009,0.6651009918872244
90,0.5704500370945853,0.5258407602889698,0.747234429459009,0.6650476055046858
91,0.5708029794953126,0.5258194262520041,0.7473859675708441,0.6650039312901375
92,0.5725147284455581,0.525829062333232,0.7473859675708441,0.6650250659450098
93,0.5709475989160365,0.5258567163774075,0.747234429459009,0.6651059395954461
94,0.5699146986098014,0.5258356142918401,0.7473859675708441,0.6650793685698119
95,0.5715562560139578,0.525839905464969,0.7473859675708441,0.6650929900381254
96,0.5700542441298156,0.5258303406853119,0.7473859675708441,0.6650747262756781
97,0.572853826482037,0.5258348428547283,0.7473859675708441,0.6650823616278717
98,0.5730798147378283,0.5258366015665927,0.7473859675708441,0.6650863320110125
99,0.5719257646852378,0.5258372500911411,0.7473859675708441,0.6650892029034373
