epoch,train_loss,val_loss,val_acc,val_auroc
62,0.32450103010078474,0.3455611273887971,0.8664949234732535,0.9177600921128383
63,0.3257440957025536,0.3460135612366398,0.867101075920594,0.9179120782959125
64,0.32293225396924136,0.3463030591266122,0.8664949234732535,0.9181042256764538
65,0.3229520076973038,0.346121584399033,0.867101075920594,0.9179890846286701
66,0.32247860271978745,0.34597139781958264,0.8669495378087589,0.9180946459412781
67,0.32442804793007973,0.3462342598850501,0.8667979996969237,0.9181765342544617
68,0.3259527807317732,0.3455898020733196,0.8667979996969237,0.9179603454231434
69,0.3231565823363868,0.34627527525107377,0.8664949234732535,0.9182823719055844
70,0.3224037434092289,0.34612944617851665,0.8669495378087589,0.9182376971790445
71,0.32431825752925975,0.3455618806166402,0.8669495378087589,0.9180554519286127
72,0.3229616749311942,0.34603520425310064,0.8669495378087589,0.9183854461715601
73,0.32177572096183565,0.3454846906596954,0.867101075920594,0.918158388025331
74,0.3236563017935911,0.34549809904021916,0.867101075920594,0.9180526424870465
75,0.32494652664630697,0.34563113191052264,0.8667979996969237,0.9180598733448475
76,0.3228640218298803,0.345623629691836,0.8667979996969237,0.9179385146804837
77,0.32392515456844484,0.3453002180506161,0.8667979996969237,0.9178504548071387
78,0.3230202215619115,0.345752602184265,0.8667979996969237,0.9181496373056994
79,0.3203263110573643,0.3456159274602301,0.8669495378087589,0.9180675647668394
80,0.3209711762563191,0.34550858989125366,0.8667979996969237,0.9180045595854923
81,0.3209485910863366,0.34548019557166126,0.8666464615850886,0.91797609671848
82,0.3223983958320629,0.34557281253662664,0.8666464615850886,0.9179197236614853
83,0.3226991280865933,0.3456998600492262,0.8666464615850886,0.9179866896948763
84,0.32402896650326324,0.34573911460787443,0.8666464615850886,0.9180117443868738
85,0.3205314438611129,0.3457635994263898,0.8666464615850886,0.9180220610247554
86,0.32147399338019006,0.345761970419435,0.8666464615850886,0.9180359700633275
87,0.3240802001774284,0.3457622421132848,0.8667979996969237,0.918058906160046
88,0.32325693517855614,0.34573850300767633,0.8666464615850886,0.9180321934369602
89,0.32303129529696484,0.3457283925280316,0.8666464615850886,0.9180582613701784
90,0.31972232641171533,0.3457256385929242,0.8666464615850886,0.9180597351755901
91,0.32257626279861135,0.3457204353666645,0.8666464615850886,0.9180508002302822
92,0.32425511687212705,0.34573527100700774,0.8666464615850886,0.9180544847438111
93,0.32217008185252977,0.3457155847643375,0.8666464615850886,0.9180432469775475
94,0.32073329748809654,0.34569507708132563,0.8666464615850886,0.9180339435808865
95,0.32177329859619413,0.34569925422974834,0.8666464615850886,0.9180396545768565
96,0.3219105849113947,0.34570372561682966,0.8666464615850886,0.9180437075417386
97,0.32312450312831076,0.34570122718955554,0.8666464615850886,0.9180417731721358
98,0.3234072493945022,0.3457010196617,0.8666464615850886,0.918042233736327
99,0.32005319107227354,0.3457009653229301,0.8666464615850886,0.9180420034542314
