epoch,train_loss,val_loss,val_acc,val_auroc
26,0.5618843067358942,0.5351195314433073,0.7157145021973026,0.781994739967264
27,0.5607016396840462,0.5387124694067522,0.7182906500984998,0.7824836319813117
28,0.5605852310089184,0.536260898952539,0.7164721927564782,0.7829466437748791
29,0.5607406290882843,0.5356606105039076,0.7099560539475678,0.7814548688019314
30,0.5599875283080495,0.5366039946686592,0.7129868161842703,0.7820903502912258
31,0.5590085101264917,0.535192422206374,0.7138960448552811,0.7827495634543942
32,0.5588073435064915,0.5352838676361301,0.7138960448552811,0.7830518248973581
33,0.5602139975558919,0.5354281175604443,0.7160175784209729,0.7837745666772141
34,0.5585088988997247,0.5365171190788753,0.7164721927564782,0.783513567095204
35,0.5583873118915635,0.5355265095010275,0.7160175784209729,0.7840703336497556
36,0.5577174055791295,0.5344812806799007,0.7135929686316108,0.7842025669272269
37,0.5572872898681251,0.5376541944394818,0.7191998787695105,0.7849611015403126
38,0.5567601871212281,0.537460066510215,0.7179875738748295,0.7836116677800045
39,0.5559396830214246,0.5339199141094695,0.7146537354144568,0.7839024540308688
40,0.5554804660584244,0.5368772815946269,0.7178360357629944,0.7831440170789923
41,0.5571842004194605,0.5337319446343475,0.7140475829671162,0.7842692207026137
42,0.556104650992772,0.5353772702732309,0.7169268070919836,0.7839373190826096
43,0.5560090621414826,0.5372589840855015,0.7190483406576754,0.7846515155066469
44,0.5548864065435624,0.534361601995869,0.7157145021973026,0.7836314441748995
45,0.5548202088699682,0.5352177548758964,0.7146537354144568,0.7839796552168664
46,0.5545147203969167,0.5335843419645714,0.7167752689801485,0.7840684292561733
47,0.5531802723165317,0.5349423432642808,0.7167752689801485,0.784959831944591
48,0.5547012156709648,0.5341979616572413,0.7152598878617973,0.7845858871739582
49,0.5533557332163599,0.5360256619373223,0.7157145021973026,0.784733062616461
50,0.5535219079898259,0.5358695192831288,0.7166237308683134,0.7838822381605316
51,0.5532411623812206,0.5335148356325392,0.7151083497499621,0.7849639337153841
52,0.5536883997364394,0.5323461326148803,0.7099560539475678,0.7838936156914218
53,0.5532758179298404,0.5396453889504872,0.7190483406576754,0.7852243473301378
54,0.5511932671160422,0.533797427621244,0.7141991210789513,0.7845097114306585
55,0.5525730240072223,0.5331763088892836,0.7138960448552811,0.7846540546980902
56,0.5523154232732851,0.5345799955820961,0.7148052735262919,0.7845343708860215
57,0.5521588381049597,0.5332064564651857,0.716169116532808,0.7848140237590189
58,0.5514983860610705,0.5350923617692911,0.7151083497499621,0.7848883439393406
59,0.5520144159603452,0.5345289082866055,0.7138960448552811,0.7848437127666641
60,0.551058977241678,0.53332497362188,0.7126837399606001,0.7844331450425216
61,0.551067469399668,0.5348046668859517,0.7173814214274891,0.7850952880419708
62,0.5517758472902627,0.5354521793747584,0.7157145021973026,0.7855303198990574
63,0.5506804088676205,0.5350538337749141,0.7169268070919836,0.7848439080890826
64,0.5508093660772705,0.5340957813216693,0.7146537354144568,0.7852005179950545
65,0.5504817955465746,0.534357886871509,0.714956811638127,0.7854104895951748
66,0.5502660806602846,0.5341400702011587,0.7157145021973026,0.785719831475817
67,0.5506607247565909,0.5346298204766817,0.7164721927564782,0.7850989503373219
68,0.5510186886341215,0.5337633281643598,0.7148052735262919,0.7853693253954303
69,0.5498317501764981,0.5343706301801727,0.7134414305197757,0.7850564188806464
70,0.5499158156046381,0.5335350718746078,0.7148052735262919,0.7852675624152788
71,0.5494204500594416,0.5353673921785385,0.7157145021973026,0.7855332985659429
72,0.5503119281212983,0.5372002192348544,0.7167752689801485,0.7856148945063617
73,0.549392375083995,0.5335880277879058,0.7158660403091377,0.7854537046803158
74,0.5496039035772262,0.5353967105823857,0.7164721927564782,0.7855261204670551
75,0.5497589759220407,0.5348493658714104,0.7167752689801485,0.7853412966283444
76,0.5491535059745284,0.5345735084217486,0.7152598878617973,0.7852826999027294
77,0.549660015881179,0.5333676513965825,0.714956811638127,0.7853585826624008
78,0.5495294765245374,0.5350585662337718,0.7169268070919836,0.7853947661404681
79,0.5491150516030426,0.5362879817712342,0.7172298833156538,0.7854850050979152
80,0.5485842185844922,0.5342014227189481,0.714956811638127,0.7853169301566095
81,0.5501825862318156,0.5343095390593252,0.7158660403091377,0.7853119006043277
