epoch,train_loss,val_loss,val_acc,val_auroc
29,0.5690668330741373,0.527941504903482,0.731777542051826,0.7362979337953051
30,0.5676378804655721,0.5280539926244808,0.7348083042885286,0.7345507761301369
31,0.5679749322219371,0.5277065614043338,0.7307167752689802,0.7370091631008565
32,0.5654223110661721,0.5278454259735722,0.736475223518715,0.7323804962282483
33,0.5662078114509005,0.5269870393871268,0.7343536899530232,0.7376773688072572
34,0.566476186932461,0.5272599326279835,0.7335959993938476,0.7388985471373959
35,0.5661420148960622,0.5268106723232764,0.7345052280648583,0.7410293115931791
36,0.5640189032660125,0.5263685339019956,0.734050613729353,0.7396887586108103
37,0.5689150772323788,0.5263030962214937,0.7326867707228368,0.7414728493316481
38,0.5650588335331904,0.5256810385560534,0.7335959993938476,0.7428634422192576
39,0.5638283590852067,0.5250840321474499,0.7351113805121988,0.7466916167810552
40,0.5676431953997336,0.5243046703908024,0.7366267616305501,0.7472777706856782
41,0.5640435412736133,0.5252481241771029,0.7335959993938476,0.7453164695117139
42,0.5659760291385983,0.5241127627277793,0.735414456735869,0.7499713500834648
43,0.564003511637806,0.5244954861841665,0.7358690710713744,0.74883275952293
44,0.5621525041983695,0.5233571548537064,0.7335959993938476,0.7558459959792667
45,0.563632238514587,0.5230294981767308,0.7343536899530232,0.7568633116380055
46,0.5625705126018701,0.5239674590865596,0.7332929231701772,0.7542103683463248
47,0.56328712436065,0.5230798319553422,0.7361721472950447,0.7559938256506405
48,0.5643221731618745,0.5234608770157464,0.734050613729353,0.7531514908188712
49,0.564867082360586,0.5233484962380714,0.736475223518715,0.7535688148581975
50,0.5606803341171275,0.5226250017099371,0.7335959993938476,0.7556181122043771
51,0.5623246135314607,0.5219586330176231,0.7346567661766934,0.7582027926847212
52,0.5622251339664349,0.5222732826044458,0.7334444612820125,0.7578062252175787
53,0.5618285979533091,0.522046318703085,0.7342021518411881,0.7570679051746231
54,0.5633775830440475,0.5220757161582812,0.7338990756175178,0.7558488219914419
55,0.5630465952857622,0.5217825828456286,0.7352629186240339,0.7568078633301533
56,0.5626734142539032,0.5217354814651103,0.7360206091832096,0.7573642953825884
57,0.5620035078601776,0.5219029565167475,0.7342021518411881,0.7576429012035888
58,0.5619106779298668,0.5219733200211979,0.7351113805121988,0.7565519630552505
59,0.5599170641874541,0.5214650827856709,0.7346567661766934,0.7584790110126771
60,0.559551834057526,0.52105347028843,0.7355659948477042,0.7595596195992715
61,0.5599194610817971,0.5208057675836375,0.7348083042885286,0.7602512129926399
62,0.5612470191940248,0.521283724250568,0.7346567661766934,0.758190270527324
63,0.5612904151690189,0.5207730153235979,0.7346567661766934,0.7597896959698143
64,0.5617520151887632,0.5207121858164693,0.7358690710713744,0.7605351784919036
65,0.5593956330361232,0.520646595452695,0.7343536899530232,0.7617540667776931
66,0.5605295075035616,0.5211320384413316,0.7334444612820125,0.7605916500110604
67,0.56108749060039,0.5209010558916702,0.7361721472950447,0.76084920691379
68,0.5620763079878741,0.5211622744983824,0.7345052280648583,0.7606018333997608
69,0.562968068221136,0.5208207881347684,0.7355659948477042,0.7604110775779321
70,0.5612201692525465,0.5203802869218392,0.7345052280648583,0.7620914828865473
71,0.5589215280269381,0.5204843226156916,0.736475223518715,0.7617562593733463
72,0.5607680818188785,0.5203611139348645,0.7361721472950447,0.7625805778902552
73,0.560883435386115,0.5202394066515935,0.7355659948477042,0.7628882234225737
74,0.5592997287697712,0.5202665673654935,0.7352629186240339,0.7628112389529722
75,0.5588171078971271,0.520074178385254,0.7338990756175178,0.763073229771356
76,0.5613018916780108,0.5202214796627304,0.7343536899530232,0.7624940921728233
77,0.5586923843966342,0.52012656428341,0.7352629186240339,0.7625171875137038
78,0.5582534184075066,0.5200421850615188,0.7349598424003637,0.7626704743120366
79,0.5575878777943302,0.5200589561592469,0.7338990756175178,0.7624158408701778
80,0.5595574743920411,0.5200045419870172,0.7351113805121988,0.7626063043459196
81,0.5580003986956225,0.5199142352146242,0.7345052280648583,0.7627848303564381
82,0.5590019341417651,0.5200491015848598,0.7355659948477042,0.7627324516825005
83,0.5604756494185512,0.5199628335487699,0.7342021518411881,0.762961358668695
84,0.5600147555860394,0.5200026087696614,0.7351113805121988,0.7626738850163861
85,0.5607075055343922,0.5199780800899315,0.7352629186240339,0.7629758785243538
86,0.5593636691218019,0.5199735997066044,0.7355659948477042,0.762969739256525
87,0.5585550974220701,0.5200269072322091,0.735414456735869,0.7626835324372601
88,0.5578576605470636,0.5200294174377007,0.7349598424003637,0.7628783323799603
89,0.5598635471830008,0.5200286163743978,0.7351113805121988,0.7627222195694522
90,0.5605784240121606,0.5200320733173415,0.7351113805121988,0.7627375677390246
