epoch,train_loss,val_loss,val_acc,val_auroc
0,0.659424754476381,0.6416624890509691,0.704197605697833,0.7272226431358094
1,0.6474879512119914,0.6286303370192947,0.7105622063949083,0.7629184718009023
2,0.6370377163848004,0.6175010529841992,0.7104106682830732,0.766816050361417
3,0.6282065071957024,0.6081486654418908,0.7099560539475678,0.7684105652885729
4,0.621244320319916,0.600649453488457,0.7158660403091377,0.7694029625165887
5,0.6157469183572369,0.5933210269160877,0.7184421882103349,0.7703862426587957
6,0.6100348404617558,0.5871177927836051,0.7146537354144568,0.7711091739335204
7,0.6055911017703476,0.5818596952050757,0.716169116532808,0.7709277097977958
8,0.6016542318463777,0.5765948351955283,0.7170783452038187,0.7728843241704184
9,0.598485552066925,0.5740900143725816,0.7146537354144568,0.7706932007991832
10,0.5967731358499523,0.5697046552468185,0.7172298833156538,0.7720309746896047
11,0.5936266179607933,0.5670553070249874,0.7172298833156538,0.7709112307870825
12,0.5920865401514986,0.5658789766360492,0.7138960448552811,0.7690275043464609
13,0.5895033777437529,0.5617804707207631,0.7152598878617973,0.772373669856184
14,0.5887456010157167,0.5606011843605464,0.714956811638127,0.7722157053747901
15,0.5876812674291461,0.5584423586823287,0.7148052735262919,0.7718106044871664
16,0.5869081968032044,0.5572506559493055,0.7148052735262919,0.7719810013582995
17,0.5854546717936965,0.5569203875068102,0.7154114259736324,0.7699652965685629
18,0.585219149563164,0.5551573632973436,0.7172298833156538,0.7714659103873348
19,0.5829724696553608,0.5536612061808228,0.7179875738748295,0.7724980912625166
20,0.5826638563869035,0.5529335787629048,0.7155629640854675,0.7716570766625032
21,0.5828851846821977,0.5518708279646243,0.7132898924079406,0.7728867618938966
22,0.5824693172226206,0.5524427490101419,0.7148052735262919,0.7717186535575649
23,0.5821624688712697,0.5519291135574367,0.714956811638127,0.7704538163536143
24,0.5806820430725267,0.5501313074048062,0.7179875738748295,0.7731411627160921
25,0.5804695839465686,0.5506744411140161,0.7134414305197757,0.7708844158288211
26,0.5814672045264032,0.5501173587075904,0.7131383542961055,0.7709347791958828
27,0.5800468131057565,0.5496011410432975,0.7155629640854675,0.7720088401604217
28,0.5798574268664352,0.5478557376251706,0.7176844976511593,0.7727637056127119
29,0.580618477107937,0.5484542753826869,0.7154114259736324,0.7718101656969402
30,0.580253809631765,0.5492023922020891,0.7155629640854675,0.7698252737319693
31,0.5792977430636566,0.5476785692451108,0.7158660403091377,0.7720555956967355
32,0.5797503813141529,0.5467594767505607,0.7155629640854675,0.7716630247077901
33,0.5783138144899632,0.5476991592311267,0.7148052735262919,0.7717791090998267
34,0.5796560856641685,0.5474669534810692,0.7140475829671162,0.7714307584147776
35,0.5785681092661427,0.5469818863837642,0.7152598878617973,0.7722367185511733
36,0.5790909975202612,0.5473145941456695,0.711471435065919,0.771390292205038
37,0.5782085996195121,0.5465486989019134,0.716169116532808,0.771655516519477
38,0.578729624738475,0.5458134014437751,0.7155629640854675,0.7729622825672544
39,0.579039527812064,0.5445743840216579,0.7169268070919836,0.7739950972505405
40,0.5780325242291257,0.5456901145787072,0.7138960448552811,0.7724618179371594
41,0.5790214388004522,0.5454591952556732,0.7166237308683134,0.7731833840867361
42,0.5790093049784107,0.546259020256046,0.7181391119866647,0.7718132859829925
43,0.5785081259345156,0.5455719247914242,0.7163206546446431,0.7724719101123596
44,0.5790267968416251,0.5452420414894128,0.7132898924079406,0.7728873957020009
45,0.5783668922590368,0.5442109808160926,0.7184421882103349,0.7736829711363791
46,0.5784148728238722,0.5446162610401581,0.7145021973026217,0.7727821835566776
47,0.5789347949633545,0.5457124203908694,0.7179875738748295,0.7715405534802405
48,0.5781556451784913,0.5447295770661038,0.713744506743446,0.7725897009108311
49,0.5782814422580831,0.5457258840134007,0.7164721927564782,0.7714680555839958
50,0.5777565933191554,0.5446708147083924,0.716169116532808,0.7730250295695857
51,0.5771610833944959,0.5450546769305312,0.7169268070919836,0.7711309184269467
52,0.5781644963463033,0.5448439763267576,0.7138960448552811,0.7727625842599121
53,0.5766505142254691,0.5427037024609987,0.7175329595393242,0.7754857164030512
54,0.5790011139146521,0.544899366465206,0.7170783452038187,0.7717134855837909
55,0.5769924617550701,0.543857916898304,0.7135929686316108,0.7736028187884123
56,0.5786348932312192,0.5445222900498724,0.7193514168813456,0.7726248528833881
57,0.5774682943234571,0.544180555512714,0.7129868161842703,0.7728320593790436
58,0.5787305716204452,0.5425509789763553,0.7195029549931807,0.7746464082094726
59,0.577125169026308,0.5446521429098597,0.7141991210789513,0.7721109807741624
60,0.5770234662504842,0.5436998195838957,0.7164721927564782,0.7737975928943286
61,0.5772175797640798,0.5443116831298958,0.71859372632217,0.7726981308511458
62,0.5778784183304063,0.5452132563931343,0.7119260494014245,0.7714739061203436
63,0.5788373391291177,0.5446739524833215,0.7167752689801485,0.7718957785454983
64,0.5764464702745661,0.5434526982389086,0.7175329595393242,0.773441539003088
65,0.5770398745718897,0.5440866912851046,0.7157145021973026,0.7724950197309338
66,0.5786134975031301,0.5435574098796009,0.7146537354144568,0.7733651895037477
67,0.5797606250981089,0.54488751949334,0.7155629640854675,0.7721355530268237
68,0.5786107444080336,0.5443585624946286,0.7155629640854675,0.7732674855467374
