epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6766244900065816,0.7010875647854563,0.5128049704500682,0.49909933410099955
1,0.6666350146643518,0.708735661247243,0.512653432338233,0.49909933410099955
2,0.6653461925530726,0.7131118918932068,0.512653432338233,0.49909933410099955
3,0.6651214385668534,0.7140026174181969,0.512653432338233,0.49909933410099955
4,0.6650441632810588,0.7153635962946268,0.512653432338233,0.49909933410099955
5,0.665024741578597,0.7148022700085895,0.512653432338233,0.49909933410099955
6,0.6650256388186324,0.7144279334017284,0.512653432338233,0.49909933410099955
7,0.6649992865881318,0.7158048091142136,0.512653432338233,0.49909933410099955
8,0.664962976227061,0.7147070769379221,0.512653432338233,0.49909933410099955
9,0.6649775520420956,0.7147430241297621,0.512653432338233,0.49909933410099955
10,0.6649506307222713,0.714732432621937,0.512653432338233,0.5023468417592792
11,0.6649337189452976,0.7151148994504765,0.512653432338233,0.5023468417592792
12,0.6649235053430237,0.7149410102562139,0.512653432338233,0.5023468417592792
13,0.6649027870250193,0.7138285577649474,0.512653432338233,0.5023468417592792
14,0.6649109813223681,0.7145605150868196,0.512653432338233,0.5023468417592792
15,0.6648746813349804,0.7148826993366212,0.512653432338233,0.5023468417592792
16,0.664864059089982,0.7158020090778626,0.512653432338233,0.5023468417592792
17,0.6648706284359127,0.7151429761194934,0.512653432338233,0.5023468417592792
18,0.6648425109495917,0.7155789008084924,0.512653432338233,0.5023468417592792
19,0.6648397192139935,0.7152706275005777,0.512653432338233,0.5023468417592792
20,0.6648080403072434,0.7142523162056775,0.512653432338233,0.5023468417592792
21,0.6648184949926471,0.7146404500910144,0.512653432338233,0.5023468417592792
22,0.6647790118245793,0.7135832528306383,0.512653432338233,0.5023468417592792
23,0.664806171906213,0.714244845347398,0.512653432338233,0.5023468417592792
24,0.6648017432874288,0.7143025008778371,0.512653432338233,0.5023468417592792
25,0.6647823340677098,0.7148048977072193,0.512653432338233,0.5023468417592792
