epoch,train_loss,val_loss,val_acc,val_auroc
0,0.7106904679310106,0.7030648433687037,0.39354447643582363,0.49175857428162206
1,0.693951008165943,0.6888585359440696,0.5985755417487498,0.49175857428162206
2,0.6915780557775375,0.6840342905940856,0.5985755417487498,0.49175857428162206
3,0.6911528993238191,0.6828776941387594,0.5985755417487498,0.49175857428162206
4,0.6910783220175668,0.6817696079699844,0.5985755417487498,0.49175857428162206
5,0.6910262791870905,0.6813993009586626,0.6038793756629792,0.49175857428162206
6,0.6909955254394478,0.6809423158775407,0.6038793756629792,0.49175857428162206
7,0.6909738911663263,0.6813919990419312,0.6038793756629792,0.49175857428162206
8,0.6909247335023384,0.6812985801465549,0.6038793756629792,0.49175857428162206
9,0.6909098402625378,0.6816532528387775,0.6038793756629792,0.49175857428162206
10,0.6908616811637717,0.6811256090029205,0.6038793756629792,0.49175857428162206
11,0.6908436256532399,0.6811701464172493,0.6038793756629792,0.49175857428162206
12,0.6908043231959053,0.6816324074171876,0.6038793756629792,0.49175857428162206
13,0.6907749831956487,0.6818362922627992,0.60478860433399,0.49175867034393195
14,0.6907585520855603,0.6814930795593539,0.60478860433399,0.49175867034393195
15,0.6907152865019364,0.6813023857391861,0.6049401424458252,0.49175867034393195
16,0.6906775066592076,0.681630924373418,0.6049401424458252,0.49175867034393195
17,0.6906781146916174,0.6814231036521934,0.6049401424458252,0.49175867034393195
18,0.6906360817472218,0.6816021037979693,0.6049401424458252,0.49175867034393195
19,0.6906131124258005,0.6816700396167092,0.6049401424458252,0.49175867034393195
20,0.6905924234268863,0.6818592503931075,0.6049401424458252,0.49175867034393195
21,0.6905767152319895,0.6812342801840491,0.6049401424458252,0.49175867034393195
22,0.6905159641439436,0.6806811755995874,0.6049401424458252,0.49175867034393195
23,0.6904723024364673,0.680075884190522,0.6049401424458252,0.49175867034393195
24,0.6904971513500321,0.6805329611128362,0.6049401424458252,0.49175867034393195
25,0.6904753174794805,0.6807355794026502,0.6049401424458252,0.4917687568864669
26,0.6904582131954915,0.6805098560077166,0.6049401424458252,0.4917687568864669
27,0.6904343013366726,0.6807038243168465,0.6049401424458252,0.4917687568864669
28,0.6904205333772871,0.6807178930001361,0.6049401424458252,0.4917687568864669
29,0.6903893496614818,0.6808556508143611,0.6049401424458252,0.4917687568864669
30,0.6903761758517453,0.6808702896211811,0.6049401424458252,0.4917687568864669
31,0.6903223757003903,0.6801993923849148,0.6049401424458252,0.4917687568864669
32,0.6903366431862609,0.6803768849911194,0.6049401424458252,0.4917687568864669
33,0.6903102628515243,0.6803482832881894,0.6049401424458252,0.4917687568864669
34,0.6902956850583996,0.6804213343217239,0.6049401424458252,0.4917687568864669
35,0.690290032606953,0.6805166056488912,0.6049401424458252,0.4917687568864669
36,0.6902695908151191,0.6805828113703316,0.6049401424458252,0.4917687568864669
37,0.6902569160531516,0.6808529309855029,0.6049401424458252,0.4917687568864669
38,0.6902418466278379,0.6811064880424277,0.6049401424458252,0.4917687568864669
39,0.6902253006981943,0.6812587342202293,0.6049401424458252,0.4917687568864669
40,0.690211050012542,0.68058634115035,0.6049401424458252,0.4917687568864669
