epoch,train_loss,val_loss,val_acc,val_auroc
0,0.7134598648210315,0.6994750047022691,0.6011516896499469,0.4854393394194798
1,0.6960195871551283,0.6831019602863875,0.6011516896499469,0.4854409034789571
2,0.691333606091751,0.6779124386691021,0.6188816487346568,0.48549457026977094
3,0.6888724293902455,0.6744384386265236,0.6241854826488862,0.48550874455878373
4,0.6871586790462754,0.6720689004579264,0.6243370207607213,0.4855367998756573
5,0.6859281364851494,0.67102133951362,0.6244885588725565,0.4855556663431018
6,0.6850179774885125,0.6704590452459838,0.6244885588725565,0.48557316425850383
7,0.6842794174370503,0.6696851448247534,0.6244885588725565,0.48557502157913307
8,0.6836749103904258,0.6693557502103766,0.6244885588725565,0.5213963825259363
9,0.6831877548363303,0.6695118249591724,0.6244885588725565,0.5214116321058399
10,0.682739932991588,0.6685803179705498,0.6244885588725565,0.5214116321058397
11,0.6823919459371282,0.6684694803922642,0.6244885588725565,0.5214133916727518
12,0.6820739538746542,0.6683097263595736,0.6244885588725565,0.521416715299141
13,0.6817840187725541,0.6684522596990219,0.6244885588725565,0.5216573849512062
14,0.6815410224953137,0.6675835462894778,0.6244885588725565,0.5216604153164434
15,0.6813142685063555,0.6673816463264087,0.6244885588725565,0.5216602198090088
16,0.6811174605087469,0.667205699990601,0.6244885588725565,0.521900596199922
17,0.6809249329899347,0.6676263353249795,0.6244885588725565,0.5219043108411805
18,0.6807481858617953,0.6679437881275494,0.6244885588725565,0.5219047018560498
19,0.6806095629447264,0.6681876587206567,0.6244885588725565,0.5219049951172018
20,0.6804684295873241,0.667775084022537,0.6244885588725565,0.5219049951172018
21,0.6803204892963907,0.6674410399748965,0.6244885588725565,0.5219049951172018
22,0.680217694912847,0.6672658079915885,0.6244885588725565,0.521905386132071
23,0.6800744824200656,0.6668478968938674,0.6244885588725565,0.5219159435335426
24,0.6799762326851996,0.6665768916001011,0.6244885588725565,0.5219159435335426
25,0.6798875179954109,0.6663355126419218,0.6244885588725565,0.5219159435335426
26,0.6797810302374669,0.6662406433638451,0.6247916350962267,0.5219159435335426
27,0.6797010665103186,0.6664583858241997,0.6247916350962267,0.5219159435335426
28,0.6796242377219335,0.6665159539935046,0.6247916350962267,0.5219159435335426
29,0.6795293042959273,0.6667275748156765,0.6247916350962267,0.5219159435335426
30,0.6794651726246386,0.6665350702571623,0.6247916350962267,0.5219159435335426
31,0.6793984314007621,0.6660397936131199,0.6247916350962267,0.5223006044112343
32,0.6793341551482416,0.6661227498384727,0.6247916350962267,0.5223006044112343
33,0.6792696986366066,0.6661481244543462,0.6247916350962267,0.5223006044112343
34,0.6792130838074202,0.6661359175242588,0.6247916350962267,0.5223006044112343
35,0.6791601181210921,0.6659677380918644,0.6247916350962267,0.5223006044112343
36,0.6790992716692275,0.6658188235598959,0.6247916350962267,0.5223006044112343
37,0.6790621029841103,0.6662040339182463,0.6247916350962267,0.5223006044112343
38,0.679015106216563,0.6660328494868399,0.6247916350962267,0.5223006044112343
39,0.6789556222985162,0.6655210199311279,0.6247916350962267,0.5223006044112343
40,0.6789258742245747,0.6657330613006948,0.6247916350962267,0.5223006044112343
41,0.6788679030848771,0.6655430928886542,0.6247916350962267,0.5223006044112343
42,0.6788415415194164,0.6660754298022126,0.6246400969843916,0.5223006044112343
43,0.6788048217704502,0.6657569783802266,0.6246400969843916,0.5223006044112343
44,0.6787735100116924,0.6658131694735894,0.6246400969843916,0.5223006044112343
45,0.6787358091390211,0.6655979445530151,0.6246400969843916,0.5223006044112343
46,0.6787080538780477,0.6656909019301418,0.6246400969843916,0.5223006044112343
