epoch,train_loss,val_loss,val_acc,val_auroc
0,0.619172409142955,0.6000876631912345,0.6998030004546143,0.23624431644771032
1,0.6088540670699758,0.5989702482768343,0.7038945294741628,0.2365204617633322
2,0.6051702674166111,0.6045579217314485,0.7081375966055463,0.23692361247217342
3,0.6022946347357884,0.5810341475894729,0.7045006819215033,0.23664507818754288
4,0.6003476693822066,0.5798577892363008,0.6832853462645856,0.2364757051602706
5,0.599049688442347,0.5833979918209237,0.7126837399606001,0.23736713188181527
6,0.5946711438689237,0.5788502000935024,0.7123806637369299,0.23755756683994006
7,0.5941607453259831,0.586287080600309,0.7173814214274891,0.2379812919349381
8,0.5937048004222361,0.5661096552643455,0.713744506743446,0.23761797362773232
9,0.5928750412809901,0.6040243039548099,0.6319139263524777,0.2369194683422603
10,0.5911772273348793,0.5796999977219915,0.7216244885588725,0.2385389943123036
11,0.5899225355892728,0.5813655348903646,0.7229883315653887,0.23874776095098518
12,0.5911216775040352,0.5679847148895841,0.7211698742233672,0.23864766802496618
13,0.5890951348644511,0.5672993804852445,0.7214729504470374,0.23880490118931652
14,0.5880971963630696,0.5687746804019577,0.7219275647825428,0.23899991906758053
15,0.5867467043814939,0.5625877686026675,0.7213214123352023,0.2389860727982238
16,0.5865521596532678,0.5771175039629265,0.7229883315653887,0.2394780053961447
17,0.5863501693754779,0.5622595250380727,0.7213214123352023,0.23928186616508068
18,0.5854878647252635,0.5538331923619927,0.7096529777238976,0.23883532397832571
19,0.5851094633417611,0.565655240761112,0.6679799969692377,0.2384920925125811
20,0.584689357747163,0.5715689193048086,0.7231398696772238,0.23980066247573245
21,0.5850738588246925,0.5520300543620779,0.7193514168813456,0.23929556617102873
22,0.583010950464609,0.5567654896403899,0.7237460221245643,0.23961276275002508
23,0.5846838687907423,0.568643277622494,0.6587361721472951,0.2386932534540104
24,0.5843771678296918,0.5679848062610929,0.7248067889074102,0.2400905565517719
25,0.5841621143887632,0.5524964549357574,0.698287619336263,0.23920580919255774
26,0.5838809092806441,0.5668216852152559,0.725716017578421,0.2402134178150782
27,0.5829636114061665,0.5492138747718049,0.7195029549931807,0.23968296918620013
28,0.582782657783417,0.5611989243425444,0.7275344749204425,0.24022726408443495
29,0.583594142220963,0.5590915967522471,0.7270798605849371,0.24023623490683507
30,0.5833618386006026,0.5573025248342978,0.7264737081375966,0.24023779504986117
31,0.5824616845132077,0.5590464702825291,0.7270798605849371,0.24033037978756702
32,0.5823925062370474,0.5517336819673744,0.7242006364600697,0.24015227971024244
33,0.582084802881048,0.5497374866275756,0.7240490983482346,0.24010576794627647
34,0.5823021935032866,0.5499797710633166,0.7245037126837399,0.24015978789855558
35,0.5812073591568738,0.55029132055828,0.6940445522048795,0.23959686879294662
36,0.5819135538726743,0.5480896648737061,0.7235944840127292,0.24012760994864205
37,0.5805931351170032,0.5494742439016824,0.7254129413547508,0.2402477409616527
38,0.5808378293362869,0.546193108628746,0.7154114259736324,0.23987593937674237
39,0.5811701903182063,0.5478969307483408,0.7251098651310804,0.24023911142053947
40,0.5811366028615175,0.5489790890501889,0.7249583270192453,0.24031960504979297
41,0.5802658282368269,0.5460420780280157,0.7216244885588725,0.24015739892954688
42,0.5806298676196834,0.5481968520716982,0.7260190938020912,0.24033510897111493
43,0.5801234756894031,0.5470337186695717,0.7254129413547508,0.24030078582454048
44,0.5794280351635398,0.5488259656119661,0.7258675556902561,0.2404095570461422
