epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6842970558957162,0.6645474549874625,0.6296408546749508,0.5038959824004758
1,0.6835413520345907,0.6661450341535817,0.6296408546749508,0.5038959824004758
2,0.6833342018046511,0.6672003328086644,0.6296408546749508,0.5038959824004758
3,0.6832542715063238,0.6675241459570322,0.6296408546749508,0.5039026787279342
4,0.6831655440899184,0.667179198784618,0.6296408546749508,0.5039030726295494
5,0.6830909043699526,0.6664930553323555,0.6296408546749508,0.5039030726295494
6,0.6830392982819203,0.6667715869793153,0.6296408546749508,0.5047099800882734
7,0.6829706238948824,0.666662395750145,0.6296408546749508,0.5047099800882734
8,0.6829176159551025,0.6670933141186663,0.6296408546749508,0.5047099800882734
9,0.6828289748882052,0.6666925092559274,0.6296408546749508,0.5047105709406962
10,0.6827922583728293,0.6665256247048595,0.6296408546749508,0.5047105709406962
11,0.6827304755797764,0.6664494838041146,0.6296408546749508,0.5047206154318836
12,0.682679977628711,0.6669064471352767,0.6296408546749508,0.5047206154318836
13,0.6826249324908706,0.6667308594208989,0.6296408546749508,0.5047206154318836
14,0.6825604810373659,0.6668494630354899,0.6296408546749508,0.5047206154318836
15,0.6825243608123119,0.6669199523428639,0.6296408546749508,0.5047206154318836
16,0.6824631267450925,0.6667039102090997,0.6296408546749508,0.5047206154318836
17,0.6824232348078471,0.6666521087417567,0.6296408546749508,0.5047206154318836
18,0.6823675820440537,0.6669790735026528,0.6296408546749508,0.5047206154318836
19,0.6823259038913609,0.6661377641030705,0.6296408546749508,0.5047206154318836
20,0.6822825965871954,0.6667247436356952,0.6296408546749508,0.5047206154318836
21,0.6822412700016475,0.6666670576119571,0.6296408546749508,0.5047246529234394
22,0.6822093279185775,0.6668240631289655,0.6296408546749508,0.5047246529234394
23,0.6821594522891397,0.6666726021174861,0.6296408546749508,0.5047246529234394
24,0.682118340854772,0.6669910830211452,0.6296408546749508,0.5047246529234394
25,0.6820764483096184,0.6669139039753097,0.6296408546749508,0.5047246529234394
26,0.6820470997557023,0.6664237332246505,0.6296408546749508,0.5047246529234394
27,0.6820095919048919,0.66638762814689,0.6296408546749508,0.5047246529234394
28,0.6819820961982558,0.6662260632313352,0.6296408546749508,0.5047246529234394
29,0.6819489456827234,0.6666351727489848,0.6296408546749508,0.5047246529234394
30,0.6819165697204722,0.6665679672519842,0.6296408546749508,0.5047246529234394
31,0.6818742694809936,0.6664327514372119,0.6296408546749508,0.5047246529234394
32,0.6818547959056004,0.6660562717005925,0.6297923927867859,0.5047246529234394
33,0.6818190726624743,0.6656304350186882,0.6297923927867859,0.5047246529234394
34,0.6817940155978202,0.6661166469876306,0.6297923927867859,0.5047246529234394
35,0.6817616906323601,0.6659276977888218,0.6297923927867859,0.5047246529234394
36,0.6817393646147742,0.6660340880422742,0.6297923927867859,0.5047246529234394
