epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6702932959832031,0.6070362321715189,0.7534474920442491,0.41422692338311506
1,0.6102786451365879,0.5802947483851812,0.7534474920442491,0.42359289464146116
2,0.6018585408252376,0.5721499804638248,0.7534474920442491,0.4406050032610399
3,0.5991471997444007,0.5681177782531868,0.7534474920442491,0.45283829148208454
4,0.5978168768356344,0.565664613693117,0.7534474920442491,0.4558553715187348
5,0.594884888405763,0.5631339040231047,0.7534474920442491,0.46516095543772845
6,0.5935541320649181,0.5601573420358545,0.7534474920442491,0.48194245488317866
7,0.5915830711340033,0.5579516919097461,0.7534474920442491,0.501980111364885
8,0.5903011051285066,0.5562253866905262,0.7534474920442491,0.5170330618519641
9,0.5890919338267651,0.5544714046113508,0.7534474920442491,0.5287219986936061
10,0.587484461996732,0.5524888082713245,0.7534474920442491,0.5451900031695627
11,0.5867146489963078,0.5509176843183332,0.7534474920442491,0.5544251867000995
12,0.5856286129692789,0.5495501740951758,0.7534474920442491,0.5743371237874939
13,0.584663986437139,0.5481764216335602,0.7534474920442491,0.5832391571039988
14,0.5839638786526191,0.5467501862660775,0.7534474920442491,0.595017407871295
15,0.5836070642306563,0.5460914397062651,0.7534474920442491,0.6058478184656448
16,0.5826157303375987,0.5441907699008045,0.7534474920442491,0.617449728312601
17,0.5819239187536862,0.5431218116206461,0.7534474920442491,0.6238171004088785
18,0.5811356641899764,0.5423693407627828,0.7534474920442491,0.6341736836301728
19,0.5804994885515744,0.5418302313380755,0.7534474920442491,0.6392708819048627
20,0.5804177700506772,0.5408210745362156,0.7534474920442491,0.6422553268185056
21,0.5799397408492566,0.5403643694948583,0.7534474920442491,0.6460819804179374
22,0.5791018217607852,0.5392271407464541,0.7534474920442491,0.6481560413793581
23,0.578706422472094,0.5390354493004316,0.7534474920442491,0.651307803107358
24,0.578747560913264,0.538794717096455,0.7534474920442491,0.651171514383436
25,0.5786258832652166,0.5377909921844686,0.7534474920442491,0.654475944205807
26,0.5778960932618037,0.5374447923661145,0.7534474920442491,0.655694507558245
27,0.5783947412128394,0.5369439461065397,0.7534474920442491,0.6578327262046687
28,0.5778695143773929,0.5365190050749729,0.7534474920442491,0.6578119583991187
29,0.5774110528280706,0.5364098143154861,0.7534474920442491,0.6575857994690364
30,0.5774434548306598,0.5359377542360748,0.7534474920442491,0.6586052144003964
31,0.576741841439497,0.5358263411509627,0.7534474920442491,0.6588097401996973
32,0.5774482148563271,0.5347178689384663,0.7534474920442491,0.6611347454781812
33,0.5766471319351075,0.5348538281538574,0.7534474920442491,0.6616048643145314
34,0.5763707442534007,0.5341768289699864,0.7534474920442491,0.6620395666253454
35,0.5765227280903773,0.5339702166721918,0.7534474920442491,0.662276356693983
36,0.5767272174006105,0.5336123891519152,0.7534474920442491,0.6642361947248785
37,0.5763878251706349,0.5327373198405019,0.7534474920442491,0.6641089301069394
38,0.5766061268117973,0.5335357741959836,0.7534474920442491,0.6619169994872329
39,0.5760761089425391,0.5326969746044683,0.7534474920442491,0.6646043288018311
40,0.576214797678527,0.5332436795703641,0.7534474920442491,0.6637679919658261
41,0.575785142948346,0.5324448928234703,0.7534474920442491,0.6651246365015939
42,0.5761391069016902,0.532772372068465,0.7534474920442491,0.6634926949243979
43,0.5758172879527601,0.5325359469345978,0.7534474920442491,0.6671540095957151
44,0.5757789598629138,0.5326048329953516,0.7534474920442491,0.6659071377464262
45,0.5760657318994338,0.5327813218878804,0.7534474920442491,0.6656600873929037
46,0.5759268710334692,0.5329588750832586,0.7534474920442491,0.6643664261721819
47,0.5756121193356434,0.5319709815406712,0.7534474920442491,0.6662514135705742
48,0.5765643731845764,0.5327630951686743,0.7534474920442491,0.6635159968966965
49,0.5757519074562265,0.5319255083722587,0.7534474920442491,0.6657269646714904
50,0.5760711093150516,0.5314538719112502,0.7534474920442491,0.6670196369490907
51,0.5748441261059408,0.5324180273959845,0.7534474920442491,0.6647022959797979
52,0.5758699328091167,0.5317992584184004,0.7534474920442491,0.6658779021153989
53,0.5755291699297339,0.5317252178339547,0.7534474920442491,0.6660243275063157
54,0.5759144100587934,0.5309663533550227,0.7534474920442491,0.6674844402161632
55,0.5752513005726625,0.5319240456693984,0.7534474920442491,0.6655674975931597
56,0.5753887277929182,0.5312606240966353,0.7534474920442491,0.6674951331636637
57,0.5748784038709464,0.5316649123491131,0.7534474920442491,0.666879516070573
58,0.5747502206229571,0.5315615611286628,0.7534474920442491,0.6660557882593662
59,0.5759536580192914,0.5315341400294471,0.7534474920442491,0.6649666528379453
60,0.5753287898896228,0.5311996765544259,0.7534474920442491,0.6667746880997013
61,0.57563294128209,0.5298986111938782,0.7534474920442491,0.6700310305627928
62,0.5758144099128157,0.53113627350679,0.7534474920442491,0.6664182977223156
63,0.5747926790238438,0.530732726703938,0.7534474920442491,0.6675595380844468
64,0.5753737906196439,0.5307498335531217,0.7534474920442491,0.6689159971933794
65,0.5755499409064865,0.5301336168718981,0.7534474920442491,0.669487359081786
66,0.57520890571002,0.5317017687759827,0.7534474920442491,0.6651380490426784
67,0.5752967319889202,0.5305208404383202,0.7534474920442491,0.668216999833363
68,0.575655832288301,0.5307244154373287,0.7534474920442491,0.6671694000230424
69,0.5751135060869937,0.530223324291994,0.7534474920442491,0.668626175049855
70,0.5746196476523308,0.5306299335036355,0.7534474920442491,0.6686830392793374
71,0.5757442503142383,0.53086951465783,0.7534474920442491,0.6664118077830812
72,0.57485204163709,0.5311176164129644,0.7534474920442491,0.6674371563731698
73,0.5755133339176938,0.5302832606417209,0.7534474920442491,0.6674035941159863
74,0.5749597347203593,0.5307756187807775,0.7534474920442491,0.6662866446692751
75,0.5750499465579715,0.5303870247501119,0.7534474920442491,0.6689342308321808
76,0.5758424192093452,0.5301659791139711,0.7534474920442491,0.6683511870531522
