epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6297768162884375,0.5801508124262333,0.7814820427337476,0.33897921492594396
1,0.5909369895992577,0.5578944633577534,0.7814820427337476,0.34117180988527507
2,0.5820767602508294,0.5478664629566685,0.7814820427337476,0.36062061800383355
3,0.5770489467167641,0.5413466030259009,0.7814820427337476,0.5587385498939406
4,0.5731002139510449,0.5370694206490411,0.7814820427337476,0.6592702726617229
5,0.5695467946529027,0.5328724662143727,0.7814820427337476,0.6667602604165407
6,0.5665306391445394,0.5291030750543462,0.7814820427337476,0.6698412563938919
7,0.5639442903315557,0.525804619370744,0.7814820427337476,0.668317063350866
8,0.5616573689742276,0.5230199021450551,0.7814820427337476,0.6711026204367331
9,0.5595639896204949,0.5209575212802069,0.7814820427337476,0.6713358652056358
10,0.5580028116179155,0.5186982885023412,0.7814820427337476,0.6705839550728485
11,0.5563922776636129,0.5165777966224311,0.7814820427337476,0.6720159663406753
12,0.5550236750514349,0.5151025644846623,0.7814820427337476,0.6668361036276453
13,0.5538608425132143,0.5130963343926533,0.7814820427337476,0.670724009513213
14,0.5526587689016819,0.5115085328089539,0.7814820427337476,0.6711612510041829
15,0.5516988930963787,0.510618106978177,0.7814820427337476,0.6709931587809899
16,0.5510208333129322,0.5093642381632539,0.7814820427337476,0.6719662782794994
17,0.550173548834489,0.5088071336817029,0.7814820427337476,0.6703367922678654
18,0.5494197286887862,0.5074024542224536,0.7814820427337476,0.6716818662378568
19,0.5490183786273563,0.5071177400229717,0.7814820427337476,0.6709225600472487
20,0.5485948421572497,0.5063729512364525,0.7814820427337476,0.6704424214209199
21,0.548080686132625,0.5053252592865745,0.7814820427337476,0.6718262238391348
22,0.5476170097820541,0.5047997911692857,0.7814820427337476,0.6718307287107165
23,0.5470132296564796,0.5048605457799582,0.7814820427337476,0.6690449699141815
24,0.5467616914076993,0.5036925509727838,0.7814820427337476,0.6725021562870391
25,0.5471136046008714,0.5035683430583391,0.7814820427337476,0.6703724278191822
26,0.5463438759628327,0.5032509487133023,0.7814820427337476,0.6697521675155997
27,0.5466344222225444,0.5029807221909367,0.7814820427337476,0.6698403823143313
28,0.5461656074394582,0.5022047525970371,0.7814820427337476,0.6720785638845924
29,0.5458325072479422,0.5023501088789402,0.7814820427337476,0.669886843004822
30,0.5458545260337975,0.5017762380687554,0.7814820427337476,0.6707541988764985
31,0.5457573171988963,0.5015419532826749,0.7814820427337476,0.6707755129703994
32,0.5454083997510675,0.5014281107415067,0.7814820427337476,0.6701758271549355
33,0.5454767342453057,0.5010333534514729,0.7814820427337476,0.6703943470450866
34,0.5456530860218609,0.5012377899945695,0.7814820427337476,0.669969544378633
35,0.545639656677194,0.500668974424207,0.7814820427337476,0.6725282442000787
36,0.5452426985134264,0.5006158542300665,0.7814820427337476,0.6710374006541342
37,0.5450011749740152,0.5003253742679897,0.7814820427337476,0.6720520725502173
38,0.5449272406961109,0.5005447219620872,0.7814820427337476,0.6702608818198713
39,0.544688741995324,0.5003226032074988,0.7814820427337476,0.6701527649019134
40,0.5444217948258546,0.49981944202238693,0.7814820427337476,0.6714338965902023
41,0.5444883618423082,0.4999196665957943,0.7814820427337476,0.6708680309300449
42,0.5449258686015237,0.49989538211536366,0.7814820427337476,0.6704962109323417
43,0.5452563212864109,0.5001242963955933,0.7814820427337476,0.669225030303666
44,0.5441396376963438,0.4996922516898687,0.7814820427337476,0.6708880675230495
45,0.5447973829360601,0.4995175509908774,0.7814820427337476,0.6713244349344587
46,0.54460202426888,0.49944982840845414,0.7814820427337476,0.6708065764132455
47,0.5439499859051878,0.49929987125133707,0.7814820427337476,0.6717916640780464
48,0.544719312060582,0.49992842951729943,0.7814820427337476,0.6691918152803631
49,0.5445149646399328,0.4989731624318282,0.7814820427337476,0.6728374666538648
50,0.5449653185169017,0.49932109209457515,0.7814820427337476,0.6704940593518849
51,0.5450749426994347,0.4995557246993646,0.7814820427337476,0.6695542221135674
52,0.5445107043936571,0.4987153846543022,0.7814820427337476,0.6725981033280378
53,0.5448879520628268,0.4993450673064746,0.7814820427337476,0.6700242752065046
54,0.5446798664942928,0.49965963455416396,0.7814820427337476,0.6686814872907488
55,0.5442052213626118,0.49943927107913727,0.7814820427337476,0.6695813185799462
56,0.5444341628799693,0.49869239581391783,0.7814820427337476,0.6720187902900251
57,0.5441154920344895,0.4992804056515313,0.7814820427337476,0.6694999619439207
58,0.5449379207528275,0.4985808498806295,0.7814820427337476,0.6718975621786581
59,0.544612318516717,0.49908442919245993,0.7814820427337476,0.6702798426226475
60,0.5447795302249352,0.49876847088671145,0.7814820427337476,0.6711771189100523
61,0.5445802337401815,0.4988891570057575,0.7814820427337476,0.6705779709897028
62,0.5445510287468389,0.49862162133638993,0.7814820427337476,0.6714094895993945
63,0.5436111299318515,0.4983603832558766,0.7814820427337476,0.6727857614860105
64,0.543747717963148,0.49842327727496866,0.7814820427337476,0.6721940768603707
