epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6811491584196147,0.662848726657868,0.6470677375359903,0.6811061401523353
1,0.6554410440810866,0.6388732825179663,0.7178360357629944,0.6824813886319353
2,0.63933573420038,0.6191048467497082,0.7442036672223065,0.6837996836190439
3,0.625575754584318,0.6109994002265774,0.7516290347022276,0.684808363183688
4,0.617085606568798,0.5943133679641559,0.7516290347022276,0.6857011061032494
5,0.6097206394497888,0.5842542448880582,0.7511744203667222,0.6863805501977996
6,0.604734440746949,0.5768381544524458,0.7513259584785573,0.6869087538625047
7,0.5981756085147458,0.5729744077035922,0.7516290347022276,0.6873330143281703
8,0.5947211107298684,0.5651664236744781,0.7511744203667222,0.6876978611072841
9,0.5926303388151477,0.5650825925371217,0.7516290347022276,0.6879592567261705
10,0.5904685327150114,0.5703572495667605,0.7516290347022276,0.6881915605502962
11,0.5885630235164017,0.5579211196315561,0.7417790574329444,0.6884052284044165
12,0.5858695382673752,0.5537907859740392,0.7513259584785573,0.6885893124249641
13,0.5847820684049577,0.5678803348093254,0.7173814214274891,0.6887181035840108
14,0.5835273110075311,0.549447376631592,0.7516290347022276,0.6888460336751363
15,0.5827584023962673,0.555664865153001,0.7516290347022276,0.6889838045425023
16,0.5823734649962992,0.5558893255689574,0.7255644794665859,0.6890616696845047
17,0.5811691649132813,0.5446393606174641,0.7510228822548871,0.6891939051152355
18,0.5802462216055128,0.5456309553384239,0.7511744203667222,0.689272385305753
19,0.5800721135522799,0.5441143245728816,0.7516290347022276,0.6893500044283494
20,0.5799468923633904,0.5409318193700715,0.7493559630247008,0.689412370347773
21,0.5790022970293666,0.5405023654747558,0.7479921200181846,0.6894906045188844
22,0.5782129377519603,0.539449303597099,0.7493559630247008,0.6895643488358362
23,0.5784202785379219,0.5398268627025699,0.7452644340051523,0.6896248081048634
24,0.5775113829628484,0.5383494102985574,0.7504167298075466,0.6896669389281427
25,0.5769341058090864,0.537833260268691,0.7504167298075466,0.6897068555767678
26,0.5769197057911728,0.5513081815788684,0.7516290347022276,0.6897244459642976
27,0.5767022818936636,0.5370595380742905,0.7511744203667222,0.6897834906217402
28,0.5767586028454863,0.5373810773041053,0.750871344143052,0.6898064934362023
29,0.5754370376600932,0.5367552141182927,0.7505682679193817,0.6898374918813596
30,0.5757910710453066,0.5363693514056668,0.7504167298075466,0.6898718115884981
31,0.5758106757030467,0.5355026791322989,0.7501136535838764,0.6898958599854357
32,0.5754182487839117,0.5379335098075838,0.7516290347022276,0.6899058852762305
33,0.5753437650259705,0.5420870087258399,0.7301106228216396,0.6899731715837747
34,0.5752549528226579,0.5367819943162849,0.7399606000909229,0.6899834428939755
35,0.575447603434681,0.5345763810422678,0.7510228822548871,0.6899892858548683
36,0.5747934688011938,0.5356783232448281,0.7510228822548871,0.6900034319707139
37,0.5744672370672335,0.5338284524214378,0.7495075011365359,0.6900347994449801
38,0.5750100148014994,0.5344204593380395,0.7448098196696469,0.6900594628904327
39,0.5739368220263673,0.5338870631797619,0.7513259584785573,0.6900677660453857
40,0.574781781697855,0.5334323167909292,0.7504167298075466,0.6900836342970733
41,0.5735774837284129,0.5362034448801992,0.7516290347022276,0.6900816661418252
42,0.5742402960268146,0.5333512998526883,0.7513259584785573,0.6901103274026255
43,0.5735556508559388,0.5391539451768497,0.7316260039399909,0.6901548569151135
44,0.574215516039306,0.5326266013450525,0.7495075011365359,0.6901451391485761
45,0.5732717429495053,0.5352247747296112,0.7516290347022276,0.6901306240036214
46,0.5737038474495546,0.5327807495243208,0.7481436581300197,0.690168510992147
47,0.5735031777095535,0.5371169908098388,0.7513259584785573,0.6901557179830344
48,0.573465557884386,0.5338423574742159,0.7511744203667222,0.6901639596331359
49,0.5732202678399477,0.5339008483909842,0.7402636763145931,0.6902001244858195
50,0.5730767352126876,0.5341365082658842,0.740112138202758,0.6902069515243362
51,0.5728313365313551,0.5333449418191784,0.7422336717684498,0.6902157467181012
52,0.5732299717272171,0.531772565906708,0.7490528868010304,0.6902066440000787
53,0.572445266950237,0.5344293711492195,0.7384452189725716,0.6902328450668189
54,0.5730155503448167,0.5317050074244796,0.7487498105773602,0.6902226352614693
55,0.5726465594183227,0.5319242128767304,0.7510228822548871,0.6902228812808754
56,0.5728578270610706,0.5314843665110124,0.7501136535838764,0.690232599047413
57,0.5726991184445326,0.5318472995272476,0.7478405819063495,0.6902473602117736
58,0.5721092082403125,0.5320316671439962,0.7458705864524928,0.6902544947745478
59,0.5723868199217805,0.5318077002570275,0.7504167298075466,0.6902439159400894
60,0.5718530360036301,0.5317844895453756,0.7502651916957115,0.6902469911826645
61,0.5722364732525099,0.5330021881771767,0.7402636763145931,0.690283279045051
62,0.57217174025535,0.5328197870891841,0.7513259584785573,0.6902413327363263
63,0.5724057717103997,0.5334965792148831,0.7516290347022276,0.6902468681729615
64,0.5720967354874192,0.5311956655294502,0.7487498105773602,0.6902812493849516
65,0.5721589977370192,0.53187260322091,0.750871344143052,0.6902607682694012
66,0.5717996364290885,0.5325260190534526,0.7413244430974391,0.690304067684859
67,0.5721942441791165,0.5309390604794071,0.7502651916957115,0.6902873383652502
68,0.5717187709366847,0.5309169742262242,0.7495075011365359,0.6903035141411955
69,0.5721097426137015,0.5310760635844793,0.7485982724655251,0.690306404869216
70,0.5715398173708683,0.5309738461800391,0.7487498105773602,0.6903088650632762
71,0.5714662947570182,0.5324551817105925,0.7513259584785573,0.6902740533173257
72,0.5716841684261729,0.5307662185348694,0.7492044249128655,0.6903073889468402
73,0.5716306235794227,0.5308782338987681,0.7507198060312168,0.6902963180735697
74,0.5716767828651298,0.5307791295566782,0.7502651916957115,0.6902997623452538
75,0.5714678594353958,0.530800054174135,0.7490528868010304,0.6903148925387235
76,0.5715831740279327,0.5307644307748859,0.7505682679193817,0.6903050517624831
77,0.5716363142378169,0.530809559340115,0.7507198060312168,0.6903025915684229
78,0.5715366535465687,0.5306443879777399,0.7492044249128655,0.6903179677812986
79,0.5712969732575388,0.5310818569138838,0.7504167298075466,0.6902976096754512
80,0.571443753493412,0.5306988123023595,0.7493559630247008,0.6903219040917948
81,0.571262121814763,0.5311591842171278,0.7499621154720412,0.6903032066169379
82,0.5713191516590147,0.530589950140687,0.7498105773602061,0.6903151385581294
83,0.571339847834151,0.5305844972234438,0.7495075011365359,0.690317291227932
84,0.5713046468429663,0.530703469575725,0.7507198060312168,0.6903078809856521
85,0.5712936781070181,0.5305668150842109,0.749659039248371,0.6903182138007046
86,0.5712860576861518,0.5305809524135529,0.7501136535838764,0.6903150155484263
87,0.5712288993699096,0.5305591903503852,0.7495075011365359,0.6903207970044678
88,0.571243196238097,0.5305643703815052,0.7499621154720412,0.6903162456454565
89,0.571192888242401,0.5305456580818015,0.749659039248371,0.6903215965675373
90,0.5711806711012133,0.5305667257359541,0.7499621154720412,0.6903184598201106
91,0.5711806838323463,0.5305877401713512,0.7501136535838764,0.6903151385581294
92,0.5711690754868042,0.5305622888164171,0.7499621154720412,0.6903183368104077
93,0.5711493315904822,0.530558710622867,0.7501136535838764,0.6903180907910016
94,0.5711356285558106,0.5305517395801085,0.7499621154720412,0.6903177217618925
95,0.5711303261585859,0.5305513795857575,0.7499621154720412,0.6903180907910016
