epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6262003288592041,0.5779449961766779,0.7534474920442491,0.593446348105012
1,0.5965917559352168,0.562298656431251,0.7534474920442491,0.6032334237062522
2,0.5920518872854944,0.5573540952896092,0.7534474920442491,0.6373425664359628
3,0.5900458971430522,0.5544477206754909,0.7534474920442491,0.654225061697689
4,0.5885269024152072,0.5517454399522786,0.7534474920442491,0.6627357207738875
5,0.5871146621623171,0.5497180588553576,0.7534474920442491,0.6684790697605423
6,0.5859005442802283,0.5481045110999933,0.7534474920442491,0.6710768997226509
7,0.584742162937214,0.5462704217872902,0.7534474920442491,0.6740241356513501
8,0.5840377682247818,0.545214798833804,0.7534474920442491,0.6725256395866019
9,0.583238660133071,0.5437714871826959,0.7534474920442491,0.6748014449447948
10,0.5824762618456814,0.5420023603752935,0.7534474920442491,0.6772714540084586
11,0.5816781677148761,0.5405414825606516,0.7534474920442491,0.6802350074986612
12,0.5809258180398763,0.5405186141760245,0.7534474920442491,0.6771746612004483
13,0.5803239095263417,0.5390913699283476,0.7534474920442491,0.6800456248909073
14,0.5796121601029443,0.5383274477527871,0.7534474920442491,0.6796117260963794
15,0.5801016056351561,0.5377851621474907,0.7534474920442491,0.6792789467360179
16,0.5790386043420107,0.5371336707167055,0.7534474920442491,0.6797336751450409
17,0.5790420685198872,0.5359346279141974,0.7534474920442491,0.6816975307573673
18,0.579073790664618,0.5358640478856457,0.7534474920442491,0.6806056139334175
19,0.5779863746712869,0.5356135387495804,0.7534474920442491,0.6799900586492719
20,0.5784901573199506,0.5350780340736067,0.7534474920442491,0.6798086493954344
21,0.578663845805801,0.5349061063499699,0.7534474920442491,0.6792468060845714
22,0.5775753925841656,0.5337364218382785,0.7534474920442491,0.6813583232667164
23,0.5773157533018277,0.5332166118176711,0.7534474920442491,0.6824551848062735
24,0.5770183644307023,0.5330359573020305,0.7534474920442491,0.6815012873567082
25,0.5766988383728295,0.5324604828116712,0.7534474920442491,0.6822164786603382
26,0.5766387114128863,0.5317191019042331,0.7534474920442491,0.6831548620646857
27,0.5768024672620458,0.5327787225870386,0.7534474920442491,0.6791000716489292
28,0.5762907232745413,0.5319648669116117,0.7534474920442491,0.68140220761773
29,0.5768324585372091,0.531223363019351,0.7534474920442491,0.6832953537968741
30,0.5759417011911606,0.5316516234849796,0.7534474920442491,0.6810332082155461
31,0.5766622117205558,0.5309577367941274,0.7534474920442491,0.6832832392436364
32,0.5766969794919228,0.5312870243929213,0.7534474920442491,0.6809670108353553
33,0.575710192058534,0.5305169363927978,0.7534474920442491,0.6830026266329305
34,0.5756536636736957,0.5300455633158538,0.7534474920442491,0.6839561532288251
35,0.5764067143739254,0.5312219254264942,0.7534474920442491,0.6798881356988193
36,0.5760313301244312,0.5301522087158443,0.7534474920442491,0.6827846264836
37,0.5749891986493216,0.5298539060664044,0.7534474920442491,0.6829651704122064
38,0.5757451892567504,0.5298947347151653,0.7534474920442491,0.6835068021980251
39,0.5757428400172195,0.5299855336436251,0.7534474920442491,0.6818688033442101
40,0.5759020682075996,0.5295945285468197,0.7534474920442491,0.6826071730022484
41,0.5759476340752802,0.5301088281681473,0.7534474920442491,0.6813541202584503
42,0.5761348134117572,0.5304088645278369,0.7534474920442491,0.6796557340652831
43,0.575452890535578,0.5296346939301957,0.7534474920442491,0.6816547589673654
44,0.5758255233112872,0.5298527152380413,0.7534474920442491,0.6804876206572417
45,0.5765290343367633,0.5286467536360338,0.7534474920442491,0.6843043230165139
46,0.5758096729919646,0.529757952000051,0.7534474920442491,0.6805959099290384
47,0.5757178128858573,0.5281828426379004,0.7534474920442491,0.6858316838586186
48,0.5753244136315184,0.5288424960843251,0.7534474920442491,0.6841449795560735
49,0.5749208122008604,0.5287162522363525,0.7534474920442491,0.6838660357868848
50,0.5759086423813349,0.5290286854950473,0.7534474920442491,0.6827156477008803
51,0.5756974781908977,0.5285129206779239,0.7534474920442491,0.6838858146493134
52,0.575529234041534,0.5289135489396606,0.7534474920442491,0.6825885067008313
53,0.574939175381193,0.529406015973034,0.7534474920442491,0.6807062388960229
54,0.5755054912778135,0.5279796999645046,0.7534474920442491,0.6849992409861543
55,0.5757734678354854,0.52948072813265,0.7534474920442491,0.6802220276201925
56,0.5750831383875887,0.5288569497635806,0.7534474920442491,0.6818094667569241
57,0.575119408306199,0.5282033378923638,0.7534474920442491,0.6839800732905748
58,0.575288500166568,0.5289935806625303,0.7534474920442491,0.6812989248704855
59,0.5758168133104691,0.5284598757776641,0.7534474920442491,0.6826858557893472
60,0.5752876770010427,0.5288021944204702,0.7534474920442491,0.6817516135843205
61,0.5752122125077888,0.527251173427817,0.7534474920442491,0.6863160187523395
62,0.5752562446058799,0.5289728856841838,0.7534474920442491,0.6810361132359652
63,0.5746889836789262,0.5281961773142415,0.7534474920442491,0.6839421844072349
64,0.5755201815420758,0.528038961848701,0.7534474920442491,0.6836341286249092
65,0.5756649435659416,0.528199752364525,0.7534474920442491,0.6830201185643908
66,0.5756501203722115,0.5279754725599455,0.7534474920442491,0.6836896330575996
67,0.5757916140130007,0.5284751810653948,0.7534474920442491,0.6819796885917004
68,0.5760445255892875,0.5276803192468751,0.7534474920442491,0.6843305300092318
69,0.5755643364262772,0.5287652942769039,0.7534474920442491,0.6812284008641386
70,0.5750832490657998,0.5282522987137962,0.7534474920442491,0.682232301750281
71,0.5746990646498007,0.5283320060298738,0.7534474920442491,0.682541161048893
72,0.5748796676628372,0.5290253957594356,0.7534474920442491,0.6803778479707628
73,0.5751341501137112,0.5284406603746549,0.7534474920442491,0.6830593054355776
74,0.5753852273139254,0.5289185392908986,0.7534474920442491,0.6804606719571827
75,0.5759575009020843,0.5278751555672738,0.7534474920442491,0.6837456937707956
76,0.5747722342422937,0.5271672590480896,0.7534474920442491,0.685686061983988
