epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6879097583492988,0.6745173582472138,0.6246400969843916,0.5055931846152971
1,0.687600922486984,0.6728821866601539,0.6246400969843916,0.5055931846152971
2,0.687462658597802,0.6725566167147851,0.6246400969843916,0.5055933804979611
3,0.6873845314867552,0.6725119991652224,0.6246400969843916,0.5055933804979611
4,0.6872779170858768,0.6719050732575179,0.6246400969843916,0.5055933804979611
5,0.6871650385339977,0.6727246954903889,0.6246400969843916,0.5055933804979611
6,0.6870914119936369,0.6722017256558565,0.6246400969843916,0.5055933804979611
7,0.6870153375350448,0.6725590217111689,0.6246400969843916,0.5055933804979611
8,0.686936606067765,0.6720648874819577,0.6246400969843916,0.5055941640286168
9,0.6868396060252518,0.6721911743962958,0.6246400969843916,0.5055941640286168
10,0.6867766060202677,0.6720811510324515,0.6246400969843916,0.5055941640286168
11,0.6867174129718036,0.6718162462049803,0.6246400969843916,0.5055941640286168
12,0.6866543744889005,0.6719426272005399,0.6246400969843916,0.5055945557939446
13,0.6865815511344509,0.671330117189373,0.6246400969843916,0.5055945557939446
14,0.6865256065255784,0.6714354553517473,0.6246400969843916,0.5055945557939446
15,0.6864550070774196,0.6717947893999692,0.6246400969843916,0.5055945557939446
16,0.6864054590883644,0.6721965430234125,0.6246400969843916,0.5055945557939446
17,0.6863659604388054,0.6717405291032856,0.6246400969843916,0.5055945557939446
18,0.6863050429111792,0.6717602218492661,0.6246400969843916,0.5055945557939446
19,0.6862600888695062,0.6711672269714513,0.6246400969843916,0.5055945557939446
20,0.6862094667865067,0.6716960782552419,0.6246400969843916,0.5055951434419365
21,0.6861521873461115,0.6712620827370944,0.6246400969843916,0.5055951434419365
22,0.6861040929101203,0.6718705072242539,0.6246400969843916,0.5055963187379201
23,0.6860925511241519,0.6717226039570269,0.6246400969843916,0.5055963187379201
24,0.6860354923898477,0.6713253965809917,0.6246400969843916,0.5055963187379201
25,0.6859922256049179,0.6708898643306357,0.6246400969843916,0.5055963187379201
26,0.6859568601522432,0.6705094028339366,0.6247916350962267,0.5055963187379201
27,0.6859181278274716,0.6706366273810925,0.6247916350962267,0.5055963187379201
28,0.6858895645211692,0.6709820590862489,0.6249431732080618,0.5055963187379201
29,0.6858468364903305,0.6711584193938825,0.6249431732080618,0.5055963187379201
30,0.6858237970144501,0.6708640042065237,0.6247916350962267,0.5055974940339036
31,0.685791596397701,0.6707951659451002,0.6247916350962267,0.5055974940339036
32,0.6857486890922768,0.670709593365781,0.6247916350962267,0.5055974940339036
33,0.685732783151587,0.6708623097329126,0.6247916350962267,0.5055974940339036
34,0.68571044906809,0.670508721503801,0.6247916350962267,0.5055974940339036
35,0.6856686410388724,0.6704605096469306,0.6247916350962267,0.5055974940339036
36,0.6856564359062277,0.670583864146425,0.6247916350962267,0.5055974940339036
37,0.6856301434113412,0.6701613640962252,0.6247916350962267,0.5055974940339036
38,0.685605923313682,0.6705820331755579,0.6247916350962267,0.5055974940339036
39,0.6855829028961135,0.670708346825727,0.6247916350962267,0.5055974940339036
40,0.6855537104668049,0.6708177267954122,0.6247916350962267,0.5055974940339036
41,0.6855513736738872,0.6707721757317948,0.6247916350962267,0.5055974940339036
42,0.6855135399440072,0.6704953355958271,0.6247916350962267,0.5055974940339036
43,0.6854960566705819,0.6705642089751258,0.6247916350962267,0.5055974940339036
44,0.6854753979210927,0.6704634808648589,0.6247916350962267,0.5055974940339036
45,0.6854609856914076,0.6704104223799066,0.6247916350962267,0.5055974940339036
