epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6972407854349437,0.6920275413587177,0.5384149113502046,0.5147106978701776
1,0.6619661395017586,0.7011596270267991,0.5287164721927565,0.5152933727458895
2,0.656831480324458,0.7049521228583912,0.5297772389756024,0.5158551325050947
3,0.6555651142969694,0.7075024212214203,0.5297772389756024,0.5199962334362873
4,0.6548208322809003,0.7083241523694118,0.5299287770874375,0.5200016695238376
5,0.6542885688999094,0.7079585528153328,0.5299287770874375,0.5200354838311408
6,0.6538198360404673,0.7064148608365372,0.5299287770874375,0.5200370501614519
7,0.6534672982224119,0.7060646506435384,0.5400818305803909,0.5216626246130933
8,0.653123830869209,0.7066881075323053,0.540233368692226,0.5216622560647849
9,0.6528053153354231,0.7061147483158589,0.540233368692226,0.5216622560647849
10,0.6525246054227649,0.7054202112578536,0.540233368692226,0.521669258482646
11,0.6523042917703206,0.7058195042454811,0.5419002879224125,0.521669258482646
12,0.6520803134844942,0.7062716594626098,0.5419002879224125,0.521669258482646
13,0.6518974694307509,0.7058615624534306,0.5419002879224125,0.521669258482646
14,0.6516973305098991,0.7061284016544014,0.5419002879224125,0.5216846453745252
15,0.6515297358334832,0.705896721227293,0.5419002879224125,0.5217953941412243
16,0.651377302197764,0.7053534521047121,0.5419002879224125,0.5217956705524557
17,0.6512259625272149,0.7047615431351885,0.5419002879224125,0.5217956705524557
18,0.6511058219817032,0.7047530704780969,0.5419002879224125,0.5217956705524557
19,0.6509763158746047,0.7052217656364042,0.5419002879224125,0.5217956705524557
20,0.6508413134496995,0.7048728430988319,0.5419002879224125,0.5217956705524557
21,0.6507453055503892,0.704926700623835,0.5419002879224125,0.5217956705524557
22,0.6506434805755598,0.7046413957070069,0.5419002879224125,0.5217956705524557
23,0.6505455989551501,0.704922004619644,0.5419002879224125,0.5220718975096638
24,0.6504617458510569,0.7041446481587075,0.5419002879224125,0.5220718975096638
25,0.6503744106307899,0.7036963284494372,0.5419002879224125,0.522071989646741
26,0.6502844493738502,0.7045605886089096,0.5419002879224125,0.522071989646741
27,0.6502357938738009,0.7042293542803264,0.5422033641460827,0.522071989646741
28,0.650139432049896,0.7034015016025406,0.5422033641460827,0.522071989646741
29,0.6500947020291957,0.7030801212341429,0.5422033641460827,0.522071989646741
30,0.650029373775921,0.7041118818804213,0.5422033641460827,0.5220731874287434
31,0.6499715906993099,0.7036794960760748,0.5422033641460827,0.5220731874287434
32,0.6499196372261227,0.703859390210231,0.5422033641460827,0.5220800977095276
33,0.6498712696149722,0.7031715007636886,0.5422033641460827,0.5220800977095276
34,0.6498139848635403,0.702635362014967,0.5422033641460827,0.5220800977095276
35,0.6497775438807737,0.7031456799484741,0.5422033641460827,0.5220800977095276
36,0.6497234754678715,0.7027807292802386,0.5422033641460827,0.5220800977095276
37,0.649681846198394,0.7030763077652803,0.5422033641460827,0.5220800977095276
38,0.6496375246126735,0.702594726586779,0.5422033641460827,0.5220800977095276
39,0.649605813207437,0.7031634524114603,0.5422033641460827,0.5220800977095276
40,0.6495638457206654,0.7029980863110733,0.5422033641460827,0.5220802819836818
41,0.6495347436964015,0.7032200149522259,0.5422033641460827,0.5220803741207589
42,0.6494937156398904,0.7029207829797534,0.5422033641460827,0.5220803741207589
43,0.6494699476758429,0.7028671483737733,0.5422033641460827,0.5220803741207589
44,0.649435208329361,0.7027030353890096,0.5422033641460827,0.5220803741207589
45,0.6494033474292804,0.7028208088921786,0.5422033641460827,0.5220803741207589
46,0.649382483202285,0.7028110286361757,0.5422033641460827,0.5220803741207589
47,0.6493532168158872,0.702777055993841,0.5422033641460827,0.5220803741207589
48,0.649336316004217,0.7030890856137473,0.5422033641460827,0.5220803741207589
49,0.6493128600635751,0.7029798303631006,0.5422033641460827,0.5220803741207589
50,0.6492878674900808,0.7029944702538058,0.5422033641460827,0.5220803741207589
51,0.649264929321322,0.7027441653578114,0.5422033641460827,0.5220803741207589
52,0.6492460884999499,0.7026956340438906,0.5422033641460827,0.5220803741207589
53,0.6492330078952944,0.7027075977501751,0.5422033641460827,0.5220803741207589
54,0.6492122610078868,0.7028007403271255,0.5422033641460827,0.5220803741207589
55,0.6491980669461953,0.7028815761120468,0.5422033641460827,0.5220803741207589
56,0.6491738417904058,0.7032388005586876,0.5422033641460827,0.5220803741207589
