epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6126160960989407,0.579526313707167,0.7502651916957115,0.6773343572839066
1,0.5911892373953141,0.5679789988050534,0.7502651916957115,0.6778972155277054
2,0.5867385108699616,0.56334149503296,0.7502651916957115,0.6764308426462831
3,0.5842772756928584,0.5598422732745577,0.7502651916957115,0.6775757398230817
4,0.582321791093193,0.5571507828798162,0.7502651916957115,0.6773273100658297
5,0.5806965372077911,0.5550873483703216,0.7502651916957115,0.6784058408323905
6,0.5789948230729823,0.552692298221487,0.7502651916957115,0.6793067204232548
7,0.5779228341508985,0.5509284522103837,0.7502651916957115,0.677902853302167
8,0.5765053607926511,0.5490749753014682,0.7502651916957115,0.6784765581337888
9,0.5756151868432088,0.5476608484473116,0.7502651916957115,0.6775419131763123
10,0.5747414453225815,0.5466045105632534,0.7502651916957115,0.6761954655625125
11,0.5739710026481762,0.5453100033213937,0.7502651916957115,0.6763302206281756
12,0.5731847772617776,0.5439484616918516,0.7502651916957115,0.6771076207023
13,0.572525895835053,0.5427489511929492,0.7502651916957115,0.6773730863432512
14,0.5722435052276723,0.5415965550089266,0.7502651916957115,0.6796967686237751
15,0.5716624606791944,0.5410243333659582,0.7502651916957115,0.6787757891413522
16,0.5710463012045198,0.5404367782181186,0.7502651916957115,0.6763224993283695
17,0.5704237067359815,0.5396727881913547,0.7502651916957115,0.6769485374142322
18,0.5704560380512015,0.5384795318536459,0.7502651916957115,0.6802867126970525
19,0.5698657334437965,0.5382780267137671,0.7502651916957115,0.6782411810500184
20,0.5691501380982119,0.5375589454042169,0.7502651916957115,0.6793259623926127
21,0.56921554815771,0.5369646901487491,0.7502651916957115,0.6799915261798637
22,0.5687544193118246,0.536392974174281,0.7502651916957115,0.6806839919561214
23,0.56870587558742,0.5365282824805766,0.7502651916957115,0.6789646545858148
24,0.5685493655955544,0.5357687878308829,0.7502651916957115,0.6803012360943067
25,0.5685595059723615,0.535781344855838,0.7502651916957115,0.6781190496967368
26,0.5679400383044163,0.5346612065718885,0.7502651916957115,0.6807604083121386
27,0.5681521264707199,0.5347389704098321,0.7502651916957115,0.6790304694746379
28,0.568419337055867,0.5349371479142523,0.7502651916957115,0.6779986341878564
29,0.5673466465711269,0.5345856934212287,0.7502651916957115,0.6784548649581432
30,0.567665256877111,0.534057811058404,0.7502651916957115,0.6797766779487522
31,0.566739360081967,0.5343610426028004,0.7502651916957115,0.6774610233688203
32,0.5673825469030035,0.5339942650463314,0.7502651916957115,0.6778824470098224
33,0.5667493329353089,0.5337164192095654,0.7502651916957115,0.6787036623963385
34,0.5672912318284881,0.5331300492900161,0.7502651916957115,0.6801567374836505
35,0.5677763317539612,0.5330036165208812,0.7502651916957115,0.679990668257663
36,0.5676247381833417,0.5329073106977033,0.7502651916957115,0.678877146521346
37,0.5666348841320765,0.5323159214510559,0.7502651916957115,0.6802023299206006
38,0.5672823725044411,0.5322963214495052,0.7502651916957115,0.6807488263624294
39,0.5672287756718547,0.532558887975652,0.7502651916957115,0.6787549538879073
40,0.5670703540229133,0.5322209072575494,0.7502651916957115,0.6798875337531105
41,0.5669371321637047,0.5315964109591597,0.7502651916957115,0.681211430269064
42,0.5676274080947775,0.5322656206586791,0.7502651916957115,0.678788229013262
43,0.567363156633208,0.5317469819565039,0.7502651916957115,0.6804202421595716
44,0.5673225747218438,0.5320856666579393,0.7502651916957115,0.6783529560567347
45,0.567741247971395,0.5324488543148997,0.7502651916957115,0.6773839942112313
46,0.5667675918684817,0.5317815900445074,0.7502651916957115,0.6800082556627767
47,0.5670374357839446,0.531896995909197,0.7502651916957115,0.6784027768245309
48,0.5669851370391782,0.5316487833810116,0.7502651916957115,0.6790267926652065
49,0.5670457140643194,0.5320478743685974,0.7502651916957115,0.6782229195631755
50,0.5668969757268963,0.5330030079555612,0.7502651916957115,0.674394319182356
51,0.5672477558447133,0.5312192552757004,0.7502651916957115,0.6798081146693911
52,0.5665156479170149,0.5320465237755796,0.7502651916957115,0.6769451057254297
53,0.5676499778781087,0.5316945598565876,0.7502651916957115,0.6790197454471295
54,0.5663777851556211,0.5314942315990843,0.7502651916957115,0.6791893076420769
55,0.5668273586669751,0.5318715107009201,0.7502651916957115,0.6775003039495796
56,0.5657436674536133,0.5311960959040698,0.7502651916957115,0.6803394136322367
