epoch,train_loss,val_loss,val_acc,val_auroc
0,1.170220515740281,0.6859817977095395,0.5700863767237461,0.8512379504893495
1,0.5533816157091493,0.5406927578303647,0.719654493105016,0.8764835924006908
2,0.46624944250336886,0.4686029670563299,0.8202757993635399,0.889533402417962
3,0.42284468909270256,0.43193355331386213,0.8464918927110168,0.8972247322970638
4,0.39995033637983074,0.4118503914364975,0.8537657220791028,0.901087115716753
5,0.38676666599464227,0.4037149729629704,0.8548264888619488,0.9038598963730569
6,0.37906131804088766,0.3895956262492252,0.8602818608880133,0.9044662751871043
7,0.37357867565691916,0.38538621949289653,0.8611910895590241,0.9060177317213587
8,0.3696540016548293,0.38288103888334335,0.8628580087892105,0.9072972711571675
9,0.36666784551463755,0.37838715425963326,0.8619487801181998,0.9079562464018422
10,0.36433994159913097,0.37533069263897006,0.8624033944537051,0.9086340126655152
11,0.362406450686608,0.3739614664451482,0.8625549325655403,0.9093870351180195
12,0.36087391947206,0.3734747663485785,0.86225185634187,0.9101153713298791
13,0.359547826092719,0.371051012024516,0.8631610850128807,0.9105489464594128
14,0.35818723138127656,0.3679855099084215,0.8625549325655403,0.9106727461139896
15,0.3570945648094581,0.37017487684765227,0.8643733899075617,0.9116205411629246
16,0.3562134622597192,0.36742765149450207,0.8637672374602212,0.9118269199769716
17,0.3551960599243614,0.3667438397679948,0.8642218517957266,0.9122312953367876
18,0.35456166430293906,0.36659189100824785,0.8645249280193968,0.9126691537132988
19,0.35378709142362375,0.3665584653846277,0.8651310804667374,0.9130793782383421
20,0.35328312567516357,0.36514077722746274,0.8649795423549023,0.9133318595279217
21,0.35267478377778594,0.3649129850753493,0.8654341566904077,0.9136803223949337
22,0.3521064886686964,0.36274624934863425,0.8652826185785725,0.9137635002878526
23,0.35161729429071287,0.3645150940749551,0.8654341566904077,0.9142967415083477
24,0.3510270922956078,0.36509959495217537,0.8660403091377481,0.914644099021301
25,0.3507177449614916,0.36313908315821297,0.8654341566904077,0.9147591479562462
26,0.3503272965638488,0.36347877749856233,0.8657372329140779,0.915046908462867
27,0.3499654875160763,0.36209112245000696,0.8651310804667374,0.9151343235463444
28,0.34975357296331705,0.3621321699803192,0.8654341566904077,0.9153871732872769
29,0.34931938195069606,0.36122879271688635,0.8654341566904077,0.9155261715601613
30,0.34903344538631287,0.36001273023664887,0.8666464615850886,0.9155783995394358
31,0.34872959287966143,0.36184399816949797,0.8649795423549023,0.9160054346574554
32,0.34847097836998236,0.3606207631613056,0.8654341566904077,0.9160685319516406
33,0.34822830622404666,0.3608395717129199,0.8651310804667374,0.9162803914795623
34,0.348017617072196,0.3608981836454528,0.8652826185785725,0.9164623143350604
35,0.3477816786523894,0.3598348975073191,0.8660403091377481,0.9164932642487047
36,0.3474597813848619,0.361130238572907,0.8649795423549023,0.9167914795624641
37,0.34742874360514475,0.36110493843800046,0.8649795423549023,0.9169238917674152
38,0.3471344387866382,0.3591044711640322,0.8661918472495833,0.9168420955670697
39,0.34688781105531746,0.35847331339851585,0.8663433853614184,0.9168700057570525
40,0.3467546400653176,0.35877110008254776,0.8663433853614184,0.9170435002878526
41,0.346696756334174,0.3595169822922944,0.8661918472495833,0.9172581692573403
42,0.3465687332324574,0.35878372196899,0.8666464615850886,0.9172662291306851
43,0.34650121886435015,0.3586931417956282,0.8664949234732535,0.9173631778929189
44,0.3463789777406004,0.3601260502458721,0.8663433853614184,0.9176219228554979
45,0.3463034958329268,0.3596504230646676,0.8667979996969237,0.9176746113989638
46,0.34617963689107717,0.3596811168283057,0.8667979996969237,0.9177587104202649
47,0.3460644935230212,0.3597405593780735,0.8666464615850886,0.9178397697179045
48,0.3459442322101353,0.3592686238731827,0.8669495378087589,0.9178727461139896
49,0.34571424943603407,0.35806191096722784,0.867101075920594,0.917803845710996
50,0.3458302439406236,0.358860948389634,0.8667979996969237,0.9179686355785839
51,0.34559304129988844,0.3600057960550141,0.8663433853614184,0.9181315831894071
52,0.3455787644835743,0.35877884597665594,0.8672526140324291,0.9180772366148532
53,0.3455102843829295,0.35838947723915876,0.867101075920594,0.9180956591824985
54,0.34545532034678716,0.3589322606005945,0.8672526140324291,0.91820831318365
55,0.34541954166971567,0.3591793446328391,0.8674041521442643,0.9182879907887163
56,0.34534245182987705,0.35916266966668164,0.8675556902560994,0.9183392976396085
57,0.34529773925069357,0.3591573772366832,0.8672526140324291,0.9183875647668392
58,0.3452456008486539,0.3590673244546843,0.8667979996969237,0.918417869890616
59,0.34518961080015925,0.3588364489206059,0.8674041521442643,0.9184292918825561
60,0.34514995195013337,0.3589544367078471,0.8669495378087589,0.9184835463442717
61,0.34512402840068185,0.35866610876338595,0.8674041521442643,0.9184815198618308
62,0.3450750164605213,0.35860874494254036,0.8675556902560994,0.9185128382268278
63,0.34500797187528714,0.35889416751508946,0.8675556902560994,0.9185822913068509
64,0.34498088451782344,0.3586321598942631,0.8675556902560994,0.9185833966609094
65,0.3449489039161889,0.3588066275941005,0.8674041521442643,0.918623281519862
66,0.34490254711953056,0.35887612707959216,0.8675556902560994,0.9186671272308577
67,0.34486615643354596,0.3586949219774488,0.8674041521442643,0.9186689694876223
68,0.34482720184798565,0.3585160284769284,0.8675556902560994,0.9186674956822107
69,0.34482391334472867,0.35875543171139374,0.8674041521442643,0.9187172366148533
70,0.34477522967439433,0.359001464077082,0.8674041521442643,0.9187702936096719
71,0.34474688851936314,0.3587185118591845,0.8675556902560994,0.9187549107656879
72,0.3447513285008754,0.3588839997159909,0.8675556902560994,0.9187908808290156
73,0.34472444391120544,0.35869344271824455,0.8675556902560994,0.9187898215313759
74,0.34471658082230966,0.35876849326676974,0.8675556902560994,0.918811744386874
75,0.3446813622538403,0.35878021573637414,0.8675556902560994,0.918826390328152
76,0.3446493186288069,0.3586353584390135,0.8675556902560994,0.9188240875071964
77,0.3446385045000271,0.3586856160205067,0.8675556902560994,0.9188392861255037
78,0.3446228802226713,0.35868636556314076,0.8675556902560994,0.9188497869890616
79,0.3446066852075834,0.35874862242041256,0.8675556902560994,0.9188641565918251
80,0.34460095134282187,0.3587518549268942,0.8674041521442643,0.9188736442141624
81,0.3445897729518938,0.3587801367211548,0.8672526140324291,0.9188807369027057
82,0.3445746592250371,0.3588081695470219,0.8672526140324291,0.9188908693149108
83,0.3445672948833017,0.35882667506855714,0.8672526140324291,0.9188994358088658
84,0.34455104384716395,0.35888660038975373,0.8674041521442643,0.9189117789291882
85,0.3445465038840311,0.35886899213535095,0.8674041521442643,0.9189142659758203
86,0.34454240673309855,0.3588477858884314,0.8672526140324291,0.9189172135866436
87,0.34452804975445334,0.3588515055289791,0.8672526140324291,0.9189211744386873
88,0.34452425221192656,0.35883950558480465,0.8672526140324291,0.9189219113413933
89,0.34451965614419433,0.3588468319612085,0.8672526140324291,0.9189265169833047
90,0.3445143053435994,0.3588370368559806,0.8672526140324291,0.918926701208981
91,0.3445102858044809,0.3588173990991011,0.8672526140324291,0.9189263327576281
92,0.3445068208814336,0.35881634978999477,0.8672526140324291,0.918928359240069
93,0.3445038662492046,0.35881166874341736,0.8672526140324291,0.9189286355785837
94,0.34450165898280716,0.3587978839476843,0.8672526140324291,0.918927898675878
95,0.34449944304307134,0.35879536761824227,0.8672526140324291,0.9189287276914222
96,0.34449821784652024,0.35879437264790587,0.8672526140324291,0.9189293724812896
97,0.3444972216635875,0.35879265364236335,0.8672526140324291,0.9189290961427747
98,0.34449605411165574,0.35879215541654036,0.8672526140324291,0.9189292803684513
99,0.3444958476970405,0.35879174397377955,0.8672526140324291,0.9189294645941277
