epoch,train_loss,val_loss,val_acc,val_auroc
0,0.7286617330194044,0.6302169078515324,0.7526898014850735,0.2934076300643068
1,0.6210512683362306,0.5905846984373077,0.7526898014850735,0.29288389152721694
2,0.6063986129653438,0.5764100708045965,0.7526898014850735,0.2926169952075858
3,0.5997691168118867,0.5682349351702866,0.7526898014850735,0.2933168347367133
4,0.5946073554369298,0.5612474273309362,0.7526898014850735,0.2932605194282263
5,0.5902903524650409,0.5558736486531763,0.7526898014850735,0.2939335891392998
6,0.5865095335437522,0.5509508148542515,0.7526898014850735,0.29412733107134537
7,0.5832546110007958,0.5461865401408911,0.7526898014850735,0.2950551458251914
8,0.5804479682801402,0.5425232562680626,0.7526898014850735,0.29749952628524734
9,0.5779262546753049,0.5389691673457433,0.7526898014850735,0.30333072050040066
10,0.5759723623479238,0.5364221263101633,0.7526898014850735,0.4033319047872823
11,0.5740863553754018,0.5334521460702951,0.7526898014850735,0.6828727074179783
12,0.5725246962046403,0.5314170394382399,0.7526898014850735,0.7053498556156911
13,0.57111152610484,0.529143705352145,0.7526898014850735,0.7108558027096484
14,0.5699449611678414,0.5272216882501918,0.7526898014850735,0.7090562417840097
15,0.568840946929349,0.5254447620228251,0.7526898014850735,0.7105126679220107
16,0.5680691665511255,0.5240595231978961,0.7526898014850735,0.7083705890248186
17,0.567306522054733,0.5223641902104456,0.7526898014850735,0.7105411648251007
18,0.5662223559055279,0.5211560024892151,0.7526898014850735,0.7105134697829202
19,0.5655460939983253,0.5200293586188726,0.7526898014850735,0.7118073032011275
20,0.5649883894012415,0.5190960521643081,0.7526898014850735,0.7108078760999064
21,0.5643081219833282,0.5177964608512841,0.7526898014850735,0.7125555011112559
22,0.5635491465416654,0.5173711757584762,0.7526898014850735,0.7090593875460391
23,0.5632981581477654,0.5162172121321691,0.7526898014850735,0.7122784273262355
24,0.5634930665555515,0.515774262675843,0.7526898014850735,0.7089351607866823
25,0.5626847586779544,0.5149907600447922,0.7526898014850735,0.7093761842868818
26,0.562952193198267,0.5145259577679913,0.7526898014850735,0.7084555245996123
27,0.561840877932732,0.513447389329522,0.7526898014850735,0.712167338749472
28,0.5619594790047092,0.5134474728609291,0.7526898014850735,0.7096809531140824
29,0.5621241587258629,0.5130629298144678,0.7526898014850735,0.7086078164908
30,0.5620310180276465,0.5125322034818184,0.7526898014850735,0.7102529266689562
31,0.561464471344804,0.5125074730549533,0.7526898014850735,0.7075539862109531
32,0.5616082596334476,0.5119889900347991,0.7526898014850735,0.7085777158658914
33,0.5608774051420218,0.511011383356082,0.7526898014850735,0.7119201805445352
34,0.5606266534099038,0.5108022309736983,0.7526898014850735,0.7106651448580237
35,0.5610938473513025,0.5106843166016036,0.7526898014850735,0.7106587916523566
36,0.560744226764668,0.5097002795942445,0.7526898014850735,0.7130669650082703
37,0.5609879756465177,0.5098878195979845,0.7526898014850735,0.7110768695942238
38,0.5606074563019708,0.509672351561996,0.7526898014850735,0.7107200414895172
39,0.5607887172738717,0.5101944292868822,0.7526898014850735,0.7082436482746913
40,0.5605987703498521,0.5097731536654816,0.7526898014850735,0.7086453805903276
41,0.5607549279526267,0.5091728157555628,0.7526898014850735,0.7106127771724755
42,0.5606351922065639,0.5089242527350853,0.7526898014850735,0.7106830325244655
43,0.5601973548353143,0.50897886359632,0.7526898014850735,0.7097753876565727
44,0.5601974843415117,0.5087019010897315,0.7526898014850735,0.7098461981430382
45,0.560041751829417,0.5080672755966151,0.7526898014850735,0.7122659059597263
46,0.5599182441769667,0.5088520060165088,0.7526898014850735,0.7080136375568951
47,0.5600982813297537,0.5085322630371103,0.7526898014850735,0.7097193190745192
48,0.5601508846597647,0.5084280115778762,0.7526898014850735,0.7096803979796066
49,0.5600406976428279,0.5079928515697721,0.7526898014850735,0.710289195454707
50,0.560307789244495,0.5081671763413024,0.7526898014850735,0.7094626002202775
51,0.559589262360207,0.5077862982353237,0.7526898014850735,0.7110328289258124
