epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6108576562173765,0.5793405879102055,0.7481436581300197,0.3459063136555497
1,0.6078031246617701,0.5755069172731004,0.7481436581300197,0.34347641900460846
2,0.6057168806316383,0.572539522785511,0.7481436581300197,0.34823225103207756
3,0.6037924734186559,0.5700998613375176,0.7481436581300197,0.3546662678997242
4,0.6021004215228339,0.5678689398536503,0.7481436581300197,0.3609395348905231
5,0.6006225699239616,0.5657214494813011,0.7481436581300197,0.36711969126273836
6,0.5992915616340394,0.5639088772014879,0.7481436581300197,0.3815041240447935
7,0.5980482465896774,0.562544485965919,0.7481436581300197,0.4017367933434195
8,0.5969509968415845,0.561234309214826,0.7481436581300197,0.43211175614182745
9,0.5958207807480919,0.5599551688253672,0.7481436581300197,0.4752685887915778
10,0.5947402395846573,0.5583470872829025,0.7481436581300197,0.523833454352763
11,0.5940895834408451,0.5568078951251056,0.7481436581300197,0.5748829962704566
12,0.5932055946136355,0.5557487811224264,0.7481436581300197,0.606997811412973
13,0.5924259300917671,0.5549420702726593,0.7481436581300197,0.6307050058169762
14,0.5918789507765032,0.5541953830976236,0.7481436581300197,0.6390100098789879
15,0.5913266507779709,0.553159570310997,0.7481436581300197,0.6452501884758792
16,0.5908162699159049,0.5522545100089401,0.7481436581300197,0.6550317392649185
17,0.5901475311102407,0.5510405028728053,0.7481436581300197,0.6561418762082138
18,0.5895725134141988,0.5512638926632496,0.7481436581300197,0.652722132808404
19,0.5894363440605958,0.5508472059943276,0.7481436581300197,0.6578387684828844
20,0.5898854876670138,0.5501068271747375,0.7481436581300197,0.6563346176261327
21,0.5893794186802809,0.549311777844106,0.7481436581300197,0.6577164693915903
22,0.5882513764221066,0.5487974311099086,0.7481436581300197,0.6584516045372658
23,0.5880385368434674,0.548217440395757,0.7481436581300197,0.6608964895103089
24,0.587733805107337,0.5476329016999812,0.7481436581300197,0.6616352808321067
25,0.5879498551444297,0.5477483221609893,0.7481436581300197,0.6597292552832353
26,0.5875487736561639,0.5474948385192112,0.7481436581300197,0.6614502783203138
27,0.5874654149030045,0.5472030360728688,0.7481436581300197,0.6598264486318223
28,0.5873579315153609,0.5473360920299236,0.7481436581300197,0.6601169318247463
29,0.5866601703148535,0.5463236512370426,0.7481436581300197,0.6653101034527221
30,0.5868646333408746,0.5463996381538531,0.7481436581300197,0.6593632720533842
31,0.5873289362763542,0.5465086685344837,0.7481436581300197,0.6609962421821814
32,0.5862023600720514,0.5460945786734678,0.7481436581300197,0.6636828003969145
33,0.5868199710946026,0.5444843516166977,0.7481436581300197,0.6666553325206873
34,0.585660087654023,0.5445593685286572,0.7481436581300197,0.6662331660510885
35,0.5859892015692718,0.5455054556136602,0.7481436581300197,0.6613973247028077
36,0.5856443531658816,0.5446951231426823,0.7481436581300197,0.6649747711660301
37,0.5852746604464057,0.5442580234861714,0.7481436581300197,0.6643795456933048
38,0.5862445077005165,0.5453240886965129,0.7481436581300197,0.6622497012294745
39,0.5857267128209089,0.5439137453237326,0.7481436581300197,0.6671606160608018
40,0.5852928631485258,0.545067519775971,0.7481436581300197,0.6617483176105573
41,0.5852381160519741,0.5443175994079932,0.7481436581300197,0.6656111286201324
42,0.5859160604197287,0.5450910014588827,0.7481436581300197,0.6604414174556085
43,0.5856612184983815,0.54318431211721,0.7481436581300197,0.6660447511082479
44,0.585929140080501,0.5436387641589955,0.7481436581300197,0.6652120569963733
45,0.5855473658003072,0.5442642814048331,0.7481436581300197,0.66078290430544
46,0.5854411033504496,0.5426639944048501,0.7481436581300197,0.6678346930652332
47,0.5860633311768086,0.5436134652705568,0.7481436581300197,0.6642942958533844
48,0.5845205926555525,0.5434413934985983,0.7481436581300197,0.6642166630470524
49,0.5848024990960023,0.5435786765350467,0.7481436581300197,0.6636557446936088
50,0.5855993634282612,0.543178049863008,0.7481436581300197,0.6658374459221083
51,0.5859357082657713,0.5435627716782419,0.7481436581300197,0.6636230828535821
52,0.5851506897402019,0.5429574698277505,0.7481436581300197,0.6660967297454546
53,0.5841739063353986,0.5443914073184505,0.7481436581300197,0.6588117988215899
54,0.5856266052528916,0.5430316259543414,0.7481436581300197,0.6632205378625068
55,0.5853912012109902,0.5433296958214046,0.7481436581300197,0.6637022390666318
56,0.584630441260999,0.5427065560412707,0.7481436581300197,0.6659669964293784
57,0.583646308067875,0.5436584414415494,0.7481436581300197,0.6624447582256041
58,0.5860286984530014,0.5432623090988254,0.7481436581300197,0.6633613006432189
59,0.5854183613468181,0.5423332646247527,0.7481436581300197,0.6675877793044345
60,0.5847320689732676,0.5421333208935317,0.7481436581300197,0.6677105658858781
61,0.5844590608631776,0.5426585185453736,0.7481436581300197,0.6653512354340989
