epoch,train_loss,val_loss,val_acc,val_auroc
0,1.0988025495203575,0.5351108115881676,0.7966358539172602,0.6482522119994361
1,0.5507888100304049,0.5186266360779317,0.8042127595090165,0.6497005869289341
2,0.5430213224167064,0.5171478555895809,0.8060312168510381,0.6500438434151157
3,0.5397339320161123,0.5123817541686346,0.8060312168510381,0.6508046772184622
4,0.5377140567553442,0.5063457868373435,0.8060312168510381,0.6521834314485806
5,0.5362335619989318,0.5069596388427069,0.8060312168510381,0.652721009000752
6,0.5355877045212885,0.5050554561658346,0.8060312168510381,0.6528646567728896
7,0.533382978172334,0.5074658687231414,0.8060312168510381,0.6522576054004512
8,0.5343105660584645,0.5033859908174323,0.8060312168510381,0.6529200301983455
9,0.5336266599255703,0.5072884476533495,0.8060312168510381,0.652607838644482
10,0.5325125827267596,0.5025684830636251,0.8060312168510381,0.6531635557670615
11,0.5322333894854044,0.5142334253612044,0.7993635399302925,0.6541632150075203
12,0.5318691961005486,0.5012308071735936,0.8060312168510381,0.6534603250141005
13,0.5309881425469296,0.505529764656371,0.8060312168510381,0.6530406179498026
14,0.5303019176000608,0.5005773180342927,0.8060312168510381,0.6535520510199285
15,0.530086641213012,0.49995237900499395,0.8060312168510381,0.6538108520163565
16,0.5299015399460938,0.5019123621069314,0.8060312168510381,0.6534050250282009
17,0.529466641511063,0.5019473743756661,0.8060312168510381,0.65345496392649
18,0.5288566484345073,0.49855336613285844,0.8060312168510381,0.6538459561242715
19,0.5288549525518457,0.4986538023528845,0.8060312168510381,0.6539954790609137
20,0.5283612553360498,0.5000562939540529,0.8057281406273678,0.6542199837845459
21,0.5287342196405792,0.49724629026847383,0.8060312168510381,0.653938710283888
22,0.5283654072389835,0.5009030945320204,0.8052735262918624,0.6543857368631322
23,0.5276710152951203,0.4973981676724557,0.8060312168510381,0.6542072053017485
24,0.5271007652300057,0.4966743953807153,0.8060312168510381,0.6539007420332769
25,0.5269921057683841,0.4990226202506805,0.8060312168510381,0.6536954050338409
26,0.5257734473744456,0.4954293234851581,0.8060312168510381,0.6541671073040046
27,0.5266469872653584,0.49512766314051443,0.8060312168510381,0.6541671807435608
28,0.5260083537144017,0.4999039117125494,0.8060312168510381,0.6536788811336717
29,0.5260965264029603,0.4945241960906173,0.8060312168510381,0.6541567523265651
30,0.5247424407689242,0.49477577715285675,0.8060312168510381,0.6543432153600302
31,0.5249493273754412,0.49411135721358407,0.8060312168510381,0.65416938393025
32,0.5250207906890085,0.4939705025230254,0.8060312168510381,0.6542169727627373
33,0.5245186993029465,0.4937234568693436,0.8060312168510381,0.6542071318621923
34,0.5238976406949923,0.4966402574097827,0.8052735262918624,0.6546265451682647
35,0.5239963929912216,0.49388419454577187,0.8060312168510381,0.6540938146268096
36,0.5239826455172634,0.49262501229154537,0.8060312168510381,0.6543642190731341
37,0.5240942847075688,0.49265396560678193,0.8060312168510381,0.6542381233549539
38,0.5236797628077183,0.4927975215556351,0.8060312168510381,0.6541615993372815
39,0.5232905096620443,0.49338497091629485,0.805879678739203,0.6545451007003196
40,0.52299487629629,0.49194207952354585,0.8060312168510381,0.6542833621216394
41,0.5232278614274334,0.49554959306718366,0.8060312168510381,0.6539484777448769
42,0.523078247459933,0.49136211110129646,0.8060312168510381,0.6543748678087986
43,0.5223751173703702,0.49134661060587026,0.8060312168510381,0.654349163964091
44,0.5228952783665018,0.4909714814442038,0.8060312168510381,0.654481942681895
45,0.5223078480235084,0.4909159012826433,0.8060312168510381,0.6543866915773642
46,0.5220931837582773,0.49060213162982474,0.8060312168510381,0.6544440478708403
47,0.5225587062563638,0.49354157525132075,0.8060312168510381,0.6540733249905997
48,0.5220832222654054,0.4907204228145532,0.8060312168510381,0.654364953468697
49,0.5218858150645339,0.49037545000825766,0.8060312168510381,0.65439572464279
