epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6214168657677014,0.5866272829575762,0.7449613577814821,0.31034426493431905
1,0.6091180877950014,0.5766736346494973,0.7449613577814821,0.30851671116951357
2,0.6052552501998864,0.5717123001700983,0.7449613577814821,0.3131094363923541
3,0.6028335870332945,0.5681358585395241,0.7449613577814821,0.3137314730611529
4,0.600598447258535,0.5654435744880275,0.7449613577814821,0.31571796556480425
5,0.5990257410591959,0.5634482591544919,0.7449613577814821,0.3171039959737131
6,0.597385653005728,0.5610566203531704,0.7449613577814821,0.3237119797989467
7,0.5960286275006222,0.5593563425376535,0.7449613577814821,0.34461647296687736
8,0.5947301941923091,0.5576085970607341,0.7449613577814821,0.43873225868990007
9,0.5927959083878537,0.5561921776452016,0.7449613577814821,0.5537452856231873
10,0.5923226843965579,0.55505687039013,0.7449613577814821,0.5951581942045255
11,0.5917503941707637,0.5530313799138827,0.7449613577814821,0.634798361734417
12,0.5905804657578414,0.5526278539216235,0.7449613577814821,0.6384355206688044
13,0.5889663376001033,0.5507795148084409,0.7449613577814821,0.653565521679244
14,0.5889828515054601,0.550294298532425,0.7449613577814821,0.6550371856215919
15,0.5883234395079765,0.5498043654054959,0.7449613577814821,0.660559490951249
16,0.5872835574465858,0.5496975618305486,0.7449613577814821,0.6619463674218855
17,0.5878011369221064,0.5484943350872716,0.7449613577814821,0.6639785472588327
18,0.586275751802267,0.5470438658929193,0.7449613577814821,0.6695694440214137
19,0.5855515269388446,0.5472765760830739,0.7449613577814821,0.6684443632225185
20,0.5855385379134426,0.545913057338832,0.7449613577814821,0.67191043638897
21,0.5861219435519279,0.5459520042547765,0.7449613577814821,0.6730021581826015
22,0.585774846096114,0.5462773651548508,0.7449613577814821,0.6684324579253502
23,0.5859623413624989,0.5448256425919686,0.7449613577814821,0.6726699580885194
24,0.58570628606798,0.543823575735056,0.7449613577814821,0.6742490114373041
25,0.5850585671713323,0.5441510954450921,0.7449613577814821,0.6735808039713654
26,0.5847586843620233,0.543526271271478,0.7449613577814821,0.6765350702255406
27,0.5839883133504838,0.5439035858163546,0.7449613577814821,0.6729885607619777
28,0.5846371968861221,0.5427249888070227,0.7449613577814821,0.6770412568706256
29,0.5845334637903918,0.5433233937524922,0.7449613577814821,0.6754512047193807
30,0.5838889241905028,0.5425780382024861,0.7449613577814821,0.6767050077668467
31,0.5841122792424316,0.5426757317959386,0.7449613577814821,0.6744339363577865
32,0.5841299070112812,0.542069161474786,0.7449613577814821,0.6782593440265866
33,0.5847035369054352,0.5412850278058654,0.7449613577814821,0.6787463129838567
34,0.5848663191096966,0.5424677132295648,0.7449613577814821,0.6722426969160324
35,0.5833101660252556,0.541333301733219,0.7449613577814821,0.6775596509777814
36,0.5834089613968828,0.5412244513497639,0.7449613577814821,0.678492313166606
37,0.5826477061746553,0.5419507110492806,0.743749052886801,0.6740515164568676
38,0.5839820914890643,0.5407101656744238,0.7445067434459767,0.6782945160212667
39,0.5840679834622076,0.542147605414462,0.7431429004394605,0.6753698014945801
40,0.5831735626660183,0.5425092276523901,0.7398090619790877,0.6741821725608161
41,0.5829927064845337,0.5412689010416636,0.7402636763145931,0.679163421415611
42,0.5839453157574358,0.5418722483583934,0.7405667525382634,0.6745514180719752
43,0.5828646624931911,0.5398533086665455,0.7413244430974391,0.6790317983839738
44,0.5839815970884523,0.5407840036084967,0.7395059857554175,0.6763544360466774
45,0.5830503792939068,0.5405857000482464,0.7369298378542203,0.6790053891714735
46,0.5824539276583119,0.5415901809339181,0.7370813759660555,0.6747669825135962
47,0.5840490961060377,0.5400090075240097,0.7379906046370662,0.6797453910183054
48,0.5829792606738466,0.541127757929296,0.7398090619790877,0.6750136699402003
49,0.5822982842731809,0.5405474289346236,0.7357175329595393,0.6792714151518535
50,0.5845894236910757,0.5385568578742926,0.7385967570844068,0.683935028260879
51,0.582841719383723,0.5409117693755822,0.7366267616305501,0.6773113318607025
52,0.584097354624159,0.5403541435814568,0.7387482951962419,0.678968283321416
53,0.5837139515763685,0.5410824135625556,0.7355659948477042,0.6771028380778057
54,0.5836129959992774,0.5406288425747888,0.735414456735869,0.6766819828012572
55,0.5825522910159435,0.5401381952760075,0.736475223518715,0.679310817455172
56,0.5824406530698477,0.5400528579720008,0.7361721472950447,0.6790964616731621
57,0.5834008966418609,0.5399611562395623,0.736475223518715,0.6795550271295736
58,0.5820462215053329,0.541095120669459,0.7338990756175178,0.6759961893379784
59,0.5830776161597631,0.5414216348954739,0.735414456735869,0.6753313056859699
60,0.5848581355382934,0.5400252092930562,0.7361721472950447,0.6783758588130866
61,0.5829894990248289,0.540519593863582,0.736475223518715,0.6784098825811361
62,0.5833857994961872,0.5402639325161127,0.7369298378542203,0.6786934341258757
63,0.5835465762105416,0.5400552593915638,0.7375359903015608,0.6781075968124262
64,0.583071279081364,0.5406409093224112,0.7343536899530232,0.6758774989641787
65,0.5827531987861316,0.5409830390079253,0.7366267616305501,0.6758843883239614
