epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6632354776594455,0.5982998939585841,0.7814820427337476,0.32974281620903895
1,0.5991900015697459,0.5660311759900173,0.7814820427337476,0.3297288309360693
2,0.5870628528729372,0.5547141064150909,0.7814820427337476,0.33061057550205114
3,0.5811639239000793,0.546624262055803,0.7814820427337476,0.3322200249206807
4,0.5765712179682764,0.54094220053194,0.7814820427337476,0.33313874977576496
5,0.5728105534783167,0.5363148664918735,0.7814820427337476,0.33783376728021675
6,0.5691128539341763,0.5324319004741541,0.7814820427337476,0.3648482046540299
7,0.5662272109337189,0.5290302757711768,0.7814820427337476,0.5159770985776171
8,0.5636226116825115,0.5255058760859059,0.7814820427337476,0.6289389050660844
9,0.5612763320790907,0.5225651068007482,0.7814820427337476,0.6565208890222869
10,0.5594064001604216,0.5202722913985145,0.7814820427337476,0.6652009024804226
11,0.5576260756282919,0.5181480832019707,0.7814820427337476,0.665104014122974
12,0.5560499294759071,0.5166816820536875,0.7814820427337476,0.6647165951669586
13,0.5546988761773668,0.5146567466710983,0.7814820427337476,0.6664287825524038
14,0.553885349912668,0.5132046254552988,0.7814820427337476,0.6668649482531452
15,0.5526013479917081,0.5122163396185864,0.7814820427337476,0.6666919477370348
16,0.5512808845077144,0.5105337094024991,0.7814820427337476,0.6688778862443275
17,0.5504946326519399,0.509760274365375,0.7814820427337476,0.6650257503838554
18,0.549782256386211,0.5082999835467408,0.7814820427337476,0.6673680146587176
19,0.5493205711866512,0.5075151472312788,0.7814820427337476,0.6696585737657257
20,0.5488188532712441,0.506706270670815,0.7814820427337476,0.6686909004552476
21,0.5483966109418096,0.5059267669974863,0.7814820427337476,0.6674069448176092
22,0.547870081926877,0.505068897315816,0.7814820427337476,0.6678162829995291
23,0.5473818979329784,0.505210662216901,0.7814820427337476,0.6653670448338267
24,0.5470962414761026,0.5045329585800136,0.7814820427337476,0.66746732354418
25,0.5469387638503845,0.5038775442802359,0.7814820427337476,0.667731631755929
26,0.54659138452575,0.5032468183887133,0.7814820427337476,0.6695253102511782
27,0.5463110851345504,0.5029660046940627,0.7814820427337476,0.6684801800442526
28,0.5462399837076167,0.5023510826773888,0.7814820427337476,0.6696966298450566
29,0.5460300744708911,0.5020131028625239,0.7814820427337476,0.6696854685214366
30,0.5462498900420305,0.5016462417746479,0.7814820427337476,0.6697691784485867
31,0.5459617888372872,0.5016316626537639,0.7814820427337476,0.668373340627191
32,0.5460479437880379,0.5013234948078634,0.7814820427337476,0.6688819876945735
33,0.5456784168352302,0.5011699390078985,0.7814820427337476,0.6690840345468515
34,0.5449027089544057,0.5008457827376568,0.7814820427337476,0.6694300355790723
35,0.5452577435106811,0.500543040025413,0.7814820427337476,0.6698834139234687
36,0.5448530193964158,0.50068496996606,0.7814820427337476,0.6683202907215513
37,0.5444718583196668,0.5002583252117297,0.7814820427337476,0.6693487461799361
38,0.5448164988293903,0.49960309791825075,0.7814820427337476,0.6716286818584384
39,0.5449529444291603,0.5001181976273847,0.7814820427337476,0.668698296513068
40,0.545044889520887,0.49987012260808134,0.7814820427337476,0.6691238387853038
41,0.5446594446369113,0.5006822223536154,0.7814820427337476,0.666011241469992
42,0.54472893120159,0.4993804183254135,0.7814820427337476,0.6704802757895829
43,0.5443775602986838,0.4994983457763875,0.7814820427337476,0.6690583500551477
44,0.5440581472448588,0.49896115580369604,0.7814820427337476,0.6706558313074859
45,0.5438978272706275,0.4990700213073474,0.7814820427337476,0.6701713895202432
46,0.5441803874924682,0.4995791463711746,0.7814820427337476,0.6683496732421655
47,0.5442806690059696,0.49943832802689425,0.7814820427337476,0.6680842220032989
48,0.5444061672584561,0.49961833813674955,0.7814820427337476,0.6672366337770699
49,0.5444214401741536,0.49835357414554293,0.7814820427337476,0.6719041513938073
50,0.5451821018880308,0.4988028021143465,0.7814820427337476,0.669963493058598
51,0.5436593377151206,0.4984921494258644,0.7814820427337476,0.6710170951135724
52,0.5445824445946901,0.49870521557260633,0.7814820427337476,0.6699362621184407
53,0.5439923024435878,0.49900697639339314,0.7814820427337476,0.6685283216569751
54,0.5449632757052199,0.4990219707506356,0.7814820427337476,0.6683998319615663
55,0.5445363834728381,0.49864628293655516,0.7814820427337476,0.6698404495512207
56,0.5441990678898221,0.49890483981064726,0.7814820427337476,0.6689043775787027
57,0.5442541607818309,0.4988016351675839,0.7814820427337476,0.6691419255085194
58,0.5443159617435067,0.49826969033137364,0.7814820427337476,0.6706913323850242
59,0.5438642985876049,0.49847242091167765,0.7814820427337476,0.6697836343797813
60,0.543568343380253,0.4989612221374604,0.7814820427337476,0.6680483847413141
61,0.544391001033176,0.4987430268299365,0.7814820427337476,0.6693584282919921
62,0.5448336803582532,0.498875173010019,0.7814820427337476,0.6684758768833389
63,0.5438349276695275,0.4984774114796927,0.7814820427337476,0.6698810606323441
64,0.5439976766572285,0.49841172945537354,0.7814820427337476,0.6694360868991072
