epoch,train_loss,val_loss,val_acc,val_auroc
0,0.604741693775949,0.5708179858656142,0.7534474920442491,0.6445074593507292
1,0.5962424061030651,0.5633637185782479,0.7534474920442491,0.6488898989844049
2,0.5936339404668243,0.5601273734093724,0.7534474920442491,0.6539584179085732
3,0.5922250081407499,0.5569491364735873,0.7534474920442491,0.6570230290239971
4,0.5908990795819358,0.5549338638177332,0.7534474920442491,0.6632379802616841
5,0.5894457744565728,0.5532987087057258,0.7534474920442491,0.6646038343302705
6,0.5883449804495637,0.551562178909896,0.7534474920442491,0.66510807170431
7,0.5873930112107772,0.550420973622125,0.7534474920442491,0.6679571550282071
8,0.5859885578589794,0.548634071136211,0.7534474920442491,0.6696546758961431
9,0.585015814798242,0.5472665247835523,0.7534474920442491,0.6727537764029271
10,0.5845654589838287,0.5463361301138864,0.7534474920442491,0.6700490787747587
11,0.5831732514871397,0.5443999505364583,0.7534474920442491,0.6726466615010871
12,0.5830906971889402,0.5439909022583133,0.7534474920442491,0.6727849281112522
13,0.5825810211592505,0.5427186394084637,0.7534474920442491,0.6748990412690911
14,0.581858661214878,0.5425565613094723,0.7534474920442491,0.669765128481018
15,0.581083094492015,0.5409769079760722,0.7534474920442491,0.6742424448454059
16,0.5806991615825069,0.5409088743547722,0.7534474920442491,0.6723960880376946
17,0.5802040943495702,0.5397522577753138,0.7534474920442491,0.6759604862831117
18,0.580375537228848,0.5392910117253261,0.7534474920442491,0.6762177969215188
19,0.5799602836591762,0.538654878873286,0.7534474920442491,0.6730710417180711
20,0.5795249802937271,0.53749834542781,0.7534474920442491,0.6770494362776973
21,0.5793341944697843,0.5371229897883647,0.7534474920442491,0.6783835823574524
22,0.579216937473966,0.5372900506875283,0.7534474920442491,0.6746966787828681
23,0.5786553853966102,0.53691521108575,0.7534474920442491,0.6756377817807997
24,0.5781155504734521,0.536508380147359,0.7534474920442491,0.675676721416206
25,0.5783021258917662,0.5360050350269561,0.7534474920442491,0.6761158739710665
26,0.5782523256284682,0.5360867783126912,0.7534474920442491,0.6752570386790488
27,0.5779092280516789,0.5349219560008968,0.7534474920442491,0.6779164921594116
28,0.5777139743090868,0.5344074762740051,0.7534474920442491,0.6773118152496018
29,0.5774353933905196,0.5342618110126068,0.7534474920442491,0.6771928948392498
30,0.5775227077189025,0.5343704627560637,0.7534474920442491,0.6779515996402224
31,0.5772729070913902,0.5336818754320741,0.7534474920442491,0.677559360074685
32,0.5767262784310011,0.5344561122189617,0.7534474920442491,0.6754544564496645
33,0.5769686793121249,0.5332397970218951,0.7534474920442491,0.6789980250805865
34,0.5771914162605455,0.5331492178330621,0.7534474920442491,0.6780888773072661
35,0.5767093642333508,0.5329414472234558,0.7534474920442491,0.6775503977776471
36,0.5773642867473892,0.5331719525385343,0.7534474920442491,0.6770986361979884
37,0.5768989090450534,0.532732831978368,0.7534474920442491,0.6786641331592135
38,0.5770339924000415,0.5325214702769796,0.7534474920442491,0.6785519499238761
39,0.5767715422289537,0.5324241238519051,0.7534474920442491,0.6784015069515285
40,0.5762265771875816,0.5315449842270044,0.7534474920442491,0.6815315119308571
41,0.5761896421338848,0.5327296605307436,0.7534474920442491,0.6760609876278272
42,0.5762391209801068,0.5327074023011346,0.7534474920442491,0.6748557131985833
43,0.5764425827763554,0.5309804580955546,0.7534474920442491,0.6830074477306474
44,0.5756005925976123,0.5325827305200227,0.7534474920442491,0.6758596758936708
45,0.5755146933624393,0.5320044464189946,0.7534474920442491,0.6777640713008211
46,0.5763422928627449,0.5311686583298014,0.7534474920442491,0.6795480628829373
47,0.5749086643289592,0.5313322462806522,0.7534474920442491,0.6784582475631206
48,0.5753641832523372,0.5311280059930068,0.7534474920442491,0.6794695037137286
49,0.5760871781862438,0.5311998047780261,0.7534474920442491,0.6788789192433992
50,0.5754267945580815,0.5315638120327236,0.7534474920442491,0.6765133672969366
51,0.5759075631750662,0.530840825666025,0.7534474920442491,0.6806810208464266
52,0.5757963930111724,0.5301427385954807,0.7534474920442491,0.6824465933629061
53,0.5761227443473306,0.531812924944211,0.7534474920442491,0.6744773188367458
54,0.5756851616710005,0.5302981171649159,0.7534474920442491,0.6806962258469185
55,0.5757877100307051,0.5310621601936582,0.7534474920442491,0.6783003875173622
56,0.5755857077759854,0.5299982781084329,0.753295953932414,0.6814411472531363
57,0.57538388741524,0.5312057840659739,0.753295953932414,0.676942877656363
58,0.575588807994298,0.5311038445696575,0.753295953932414,0.6787146928762966
