epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6920669540742579,0.6829361199501663,0.5978178511895742,0.5014333937565263
1,0.6919952798276295,0.6832585945366404,0.5978178511895742,0.5014333937565263
2,0.6919678646265548,0.6835672764692149,0.5978178511895742,0.5014355071273431
3,0.691902570931148,0.6833169062510821,0.5978178511895742,0.5014352189404135
4,0.6918731866361228,0.6825508549640099,0.5978178511895742,0.5014352189404135
5,0.6918095549519703,0.6824448179848214,0.5978178511895742,0.5014352189404135
6,0.6917337949826223,0.6830128158000514,0.5978178511895742,0.5014478991653146
7,0.6917337667203198,0.6827384448264616,0.5978178511895742,0.5014479952276245
8,0.6916772956865487,0.6821226190664422,0.5978178511895742,0.5014479952276245
9,0.6916415222595453,0.682444921459713,0.5978178511895742,0.5014479952276245
10,0.691611717516481,0.6822743332734666,0.5978178511895742,0.501448283414554
11,0.6915465327515207,0.6823329382872,0.5978178511895742,0.501448283414554
12,0.6915207484541995,0.6821614817645193,0.5978178511895742,0.501448283414554
13,0.6914454386674702,0.6815151642228386,0.5978178511895742,0.5014483794768639
14,0.6914362984997772,0.6819296205453863,0.5978178511895742,0.5014483794768639
15,0.6913982279952104,0.6820975666534613,0.5978178511895742,0.5014483794768639
16,0.691368986330424,0.6821846535646983,0.5978178511895742,0.5014483794768639
17,0.6913378281762409,0.6818946815834097,0.5978178511895742,0.5015241726393408
18,0.6912894341544249,0.6820849151137309,0.5978178511895742,0.5015241726393408
19,0.691263749059682,0.6821545139011569,0.5978178511895742,0.5015241726393408
20,0.6912233086043478,0.6817379669088869,0.6031216851038036,0.5015241726393408
21,0.6912091514218448,0.6811294587458023,0.6031216851038036,0.5015241726393408
22,0.6911872103731277,0.6810451963667183,0.6031216851038036,0.5015241726393408
23,0.6911449751938485,0.6812704642408995,0.6031216851038036,0.5015241726393408
24,0.6911194415720399,0.6817253144297893,0.6031216851038036,0.5015241726393408
25,0.6911030717195209,0.6816252882434737,0.6031216851038036,0.5015241726393408
26,0.6910623240008429,0.6815480498729971,0.6031216851038036,0.5015241726393408
27,0.6910208030927721,0.6813970862202328,0.6031216851038036,0.5015241726393408
28,0.6910120355195937,0.6820973731438523,0.6031216851038036,0.5015241726393408
29,0.690985554753876,0.681718151539379,0.6040309137748143,0.5015247490131999
30,0.6909567736137778,0.6816856865811337,0.6040309137748143,0.5015247490131999
31,0.6909489391211001,0.6813946643152423,0.6040309137748143,0.5015247490131999
32,0.6909127614591714,0.6817062532274917,0.6041824518866495,0.5015247490131999
33,0.6908980638606202,0.6813040581015425,0.6041824518866495,0.5015247490131999
34,0.6908727596340477,0.6813247817667132,0.6041824518866495,0.5015247490131999
35,0.6908518953076961,0.6813552907460169,0.6041824518866495,0.5015247490131999
36,0.6908313606540115,0.6816011441984147,0.6041824518866495,0.5015247490131999
37,0.6908164783885469,0.6812930094832669,0.6041824518866495,0.5015247490131999
38,0.6907932792202707,0.6814090056317488,0.6041824518866495,0.5015247490131999
39,0.6907801020233933,0.6815207944275448,0.6041824518866495,0.5015247490131999
40,0.6907480492756608,0.6811495562144564,0.6041824518866495,0.5015247490131999
41,0.6907404707514674,0.6809071830446602,0.6041824518866495,0.5015348355557349
42,0.6907241075738738,0.6808314909445804,0.6041824518866495,0.5015348355557349
43,0.6907127470857429,0.6810767744179657,0.6041824518866495,0.5015348355557349
44,0.6906951729827513,0.6809828894520225,0.6041824518866495,0.5015348355557349
45,0.6906781139961246,0.6808834377247776,0.6041824518866495,0.5015348355557349
46,0.6906617853673666,0.6807445322208141,0.6041824518866495,0.5015348355557349
47,0.6906578520750128,0.6808387450258521,0.6041824518866495,0.5015348355557349
48,0.6906335836993075,0.6809664090522619,0.6041824518866495,0.5015348355557349
49,0.6906233819926719,0.6807117129766791,0.6041824518866495,0.5015348355557349
50,0.6906175367271092,0.680746108117402,0.6041824518866495,0.5015348355557349
51,0.6905924970317129,0.6805472168024245,0.6041824518866495,0.5015348355557349
52,0.6905878540114356,0.6805614977104048,0.6041824518866495,0.5015348355557349
53,0.6905701729289906,0.6805522448728619,0.6041824518866495,0.5015348355557349
54,0.6905597830689446,0.680819364872317,0.6041824518866495,0.5015348355557349
55,0.6905541920286179,0.6808851983876351,0.6041824518866495,0.5015348355557349
56,0.6905491856810432,0.6809383466905276,0.6041824518866495,0.5015348355557349
