epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6897721090521265,0.6761865037772705,0.6199424155175026,0.4768833665795801
1,0.6846048227764112,0.6708135824525766,0.6199424155175026,0.4768849257587112
2,0.6831257970590703,0.6678433664677125,0.6199424155175026,0.4768849257587112
3,0.6822427343393677,0.6664827738879106,0.6202454917411729,0.47689515787175946
4,0.6815792662679363,0.6658615547881955,0.6202454917411729,0.4769036359082852
5,0.6810676540944012,0.6657087319835531,0.6202454917411729,0.47690480529263357
6,0.6807825500034062,0.6650132450809586,0.6202454917411729,0.47691230884220237
7,0.6806395257904884,0.6644004471899253,0.6202454917411729,0.4769126986369851
8,0.6805366317346829,0.6640358458217084,0.6202454917411729,0.47691445271350774
9,0.6804638629086832,0.6644310294398577,0.6202454917411729,0.4769188379048141
10,0.6804050857920704,0.664447891367152,0.6202454917411729,0.47692000728916245
11,0.680320448777155,0.6637980570520735,0.6202454917411729,0.47692098177611947
12,0.6802845335057295,0.6640332888646421,0.6202454917411729,0.47692176136568504
13,0.6802327733886009,0.664079157723353,0.6202454917411729,0.47692176136568504
14,0.6801531715977642,0.6640510742619898,0.6202454917411729,0.47692176136568504
15,0.6801378673216595,0.6640273613863993,0.6202454917411729,0.4769197149430754
16,0.68012145240662,0.6640241449936752,0.6202454917411729,0.4769197149430754
17,0.6800233091453943,0.6636762902273845,0.6202454917411729,0.513795860574304
18,0.6800564526698682,0.663554399261729,0.6202454917411729,0.513799758522132
19,0.6799791364674135,0.6638437121686547,0.6202454917411729,0.5138059952386567
20,0.6799512008660344,0.6634433925973771,0.6202454917411729,0.5138270441569275
21,0.6799557684298482,0.6634156039527446,0.6202454917411729,0.5138270441569275
22,0.6799077586181815,0.6635267196559314,0.6200939536293377,0.5138270441569275
23,0.6799096152409945,0.6634578702666214,0.6202454917411729,0.5138270441569275
24,0.6798532309451235,0.6631855672011684,0.6202454917411729,0.5138270441569275
25,0.6798553085179018,0.6634608988581977,0.6202454917411729,0.5138293829256242
26,0.6798248624852217,0.6629694804835995,0.6202454917411729,0.5138319165917123
27,0.6798040889613393,0.6627408982334868,0.6202454917411729,0.5140711531396508
28,0.6797944570079069,0.6630337954759778,0.6202454917411729,0.514073686805739
29,0.679770065502861,0.6630030307720639,0.6202454917411729,0.5140742714979132
30,0.6797564181527833,0.6628961200370158,0.6202454917411729,0.5140861602387883
31,0.6797104339325748,0.6625187120973783,0.6202454917411729,0.5140863551361796
32,0.6797214167680609,0.6628043917855235,0.6202454917411729,0.5140875245205281
33,0.6797143564944665,0.6627987541381402,0.6202454917411729,0.5140875245205281
34,0.6796980776882908,0.662672910821819,0.6202454917411729,0.5140931765448785
35,0.6796472491071267,0.6629879402019595,0.6202454917411729,0.5140931765448785
36,0.6796751199463748,0.6628400739313418,0.6202454917411729,0.5140931765448785
37,0.6796616379068302,0.6628391420792442,0.6202454917411729,0.5140939561344441
38,0.6796360242943056,0.6627632561805195,0.6202454917411729,0.5140939561344441
39,0.6796391335991878,0.6628487113389595,0.620397029853008,0.5140937612370527
40,0.6796328887684379,0.663023460848907,0.6200939536293377,0.5141132509761923
41,0.6796337031635268,0.6630250590735266,0.6202454917411729,0.5141132509761923
42,0.6795952136380363,0.6631402623962319,0.6202454917411729,0.5141132509761923
43,0.6796052579645642,0.6630237636863869,0.6202454917411729,0.5141132509761923
44,0.6795846369975009,0.6629594679149032,0.6202454917411729,0.514115589744889
45,0.6795854231935141,0.6627484668581969,0.6202454917411729,0.514115589744889
46,0.6795612640553559,0.6628611312163275,0.6202454917411729,0.514115589744889
47,0.6795477124032947,0.6625159035705945,0.6202454917411729,0.5141175387188031
48,0.6795611297168376,0.6624472751493146,0.6202454917411729,0.5141175387188031
49,0.6795313744802225,0.6625720829941284,0.6202454917411729,0.5141175387188031
50,0.6795227028489348,0.6624636201357043,0.6202454917411729,0.5141177336161945
51,0.679530139022893,0.6623954679735106,0.6202454917411729,0.5141177336161945
52,0.6795236509322109,0.6623594754752761,0.6202454917411729,0.5141192927953256
53,0.6795159861578655,0.66247187153573,0.6202454917411729,0.5141192927953256
54,0.6795148903952528,0.6625053285378221,0.6202454917411729,0.5141192927953256
55,0.6795085960038595,0.6624017033473635,0.6202454917411729,0.5141192927953256
56,0.6795061341035111,0.6625241335096965,0.6202454917411729,0.5141192927953256
57,0.6794886042681909,0.6623587497781128,0.6202454917411729,0.5141192927953256
58,0.6794902867648724,0.6624153383321194,0.6202454917411729,0.5141192927953256
59,0.6794875297768221,0.6624110611772371,0.6202454917411729,0.5141192927953256
60,0.6794780559802818,0.6624896567885596,0.6202454917411729,0.5141192927953256
61,0.6794716908382925,0.6624723188189562,0.6202454917411729,0.5141192927953256
62,0.6794679085491896,0.66259898494854,0.6202454917411729,0.5141439473153371
63,0.67946652874547,0.6626085344092885,0.6202454917411729,0.5141439473153371
64,0.6794590659079398,0.6626348935540725,0.6202454917411729,0.5141439473153371
65,0.6794534550505816,0.6626207078111986,0.6202454917411729,0.5141439473153371
66,0.6794526727384899,0.6625717584066887,0.6202454917411729,0.5141439473153371
67,0.6794469578552651,0.6625228163003379,0.6202454917411729,0.5141439473153371
68,0.6794473389944067,0.662518742626807,0.6202454917411729,0.5141439473153371
69,0.6794450163642536,0.6625573248154359,0.6202454917411729,0.5141439473153371
70,0.6794376089945402,0.6625403482131045,0.6202454917411729,0.5141439473153371
71,0.6794348766648746,0.6624982978813864,0.6202454917411729,0.5141439473153371
72,0.6794333850132513,0.6624535714375067,0.6202454917411729,0.5141439473153371
73,0.6794288923007319,0.6624875774635006,0.6202454917411729,0.5141439473153371
74,0.6794263050852083,0.662514668013909,0.6202454917411729,0.5141439473153371
75,0.6794225342130278,0.662529082384267,0.6202454917411729,0.5141439473153371
76,0.6794187092007895,0.6624991529944232,0.6202454917411729,0.5141439473153371
77,0.6794181989438427,0.6625032349054805,0.6202454917411729,0.5141439473153371
