epoch,train_loss,val_loss,val_acc,val_auroc
0,0.701114261081714,0.6908787457685359,0.6219124109713593,0.5142108000261981
1,0.6892615897689087,0.6790021730022081,0.6225185634186998,0.514213732637718
2,0.6869675885151509,0.6750607431287169,0.6225185634186998,0.514213732637718
3,0.6859580261054445,0.6727494741862678,0.6225185634186998,0.514213732637718
4,0.6853225316797572,0.6720965121402617,0.6225185634186998,0.5143434518206141
5,0.6847688193428894,0.6709626637583231,0.6225185634186998,0.514346970954438
6,0.6843576548333998,0.6707175057988254,0.6225185634186998,0.514346970954438
7,0.6839718261276669,0.6707070549792784,0.6225185634186998,0.514346970954438
8,0.6836034703713544,0.6712151659060688,0.6225185634186998,0.514346970954438
9,0.6833250764048918,0.6703738590355515,0.6225185634186998,0.514346970954438
10,0.683052076410391,0.6699799010023454,0.6225185634186998,0.514355280020411
11,0.6828116591743745,0.669336053923705,0.6225185634186998,0.514355280020411
12,0.6825884777246993,0.6696462079166806,0.6225185634186998,0.514363589086384
13,0.682369573872493,0.6696459782775703,0.6225185634186998,0.514363589086384
14,0.682166955293643,0.6687327645225658,0.6225185634186998,0.5143634913326667
15,0.6820154769761325,0.6691909623987875,0.6225185634186998,0.5143639801012534
16,0.6818557423449841,0.6686765055418701,0.6225185634186998,0.5143639801012534
17,0.6816696049065495,0.6698338528404923,0.6225185634186998,0.5143644688698401
18,0.68157562930072,0.6692865377918376,0.6225185634186998,0.5143644688698401
19,0.6814222182084402,0.6686425056578915,0.6225185634186998,0.5143644688698401
20,0.6813016894243399,0.6682114318602553,0.6225185634186998,0.5143644688698401
21,0.6811938619754553,0.6680729558638034,0.6225185634186998,0.5143644688698401
22,0.6810804836261198,0.6680617370033177,0.6225185634186998,0.5143644688698401
23,0.6809734208400655,0.6685408379638136,0.6225185634186998,0.514372777935813
24,0.6808828662373583,0.6681334338308844,0.6225185634186998,0.514372777935813
25,0.6807848179063972,0.6683146538454794,0.6225185634186998,0.514372777935813
26,0.6807126004707815,0.668114877791274,0.6225185634186998,0.514372777935813
27,0.6806263220022981,0.6678480417696991,0.6225185634186998,0.514372777935813
28,0.6805502252969656,0.6679095633735547,0.6225185634186998,0.5159595162755053
29,0.6804690225085701,0.6679257211368687,0.6225185634186998,0.5159595162755053
30,0.6803848462983467,0.6677858467841983,0.6225185634186998,0.5159595162755053
31,0.6803353475086399,0.6680693463098463,0.6225185634186998,0.5159595162755053
32,0.6802537152759595,0.6672818071463917,0.6225185634186998,0.5159595162755053
33,0.6802152943784566,0.6675427566605782,0.6225185634186998,0.5159597117829399
34,0.680150033172504,0.6670140741015587,0.6225185634186998,0.5159599072903746
35,0.6800946855404139,0.6669262698752029,0.6225185634186998,0.5159599072903746
36,0.6800546858017689,0.6671093986836107,0.6225185634186998,0.5159599072903746
37,0.6799883532748112,0.6675451299352598,0.6225185634186998,0.5159599072903746
38,0.6799408630685998,0.6674647339186284,0.6225185634186998,0.5159605915663958
39,0.6798959472519391,0.6674871962799197,0.6225185634186998,0.5159605915663958
40,0.6798512968967892,0.6674476023929953,0.6225185634186998,0.5159612758424171
41,0.6798083633794119,0.6675241606617393,0.6225185634186998,0.5159612758424171
42,0.6797643572584321,0.6670293448133565,0.6225185634186998,0.5159612758424171
43,0.6797277248525352,0.6668772733578232,0.6225185634186998,0.5159612758424171
44,0.6796936999669417,0.6673111752283033,0.6225185634186998,0.5159612758424171
45,0.6796571485904839,0.6669820072181587,0.6225185634186998,0.5159612758424171
46,0.6796286811809104,0.6667872325708187,0.6225185634186998,0.5159612758424171
47,0.6795969627033239,0.6668074885757245,0.6225185634186998,0.5159612758424171
48,0.6795646902791911,0.6665358400323171,0.6225185634186998,0.5159612758424171
49,0.679540614410501,0.6669227598941512,0.6225185634186998,0.5159612758424171
50,0.679505036091837,0.66698814128489,0.6225185634186998,0.5159612758424171
51,0.679474351450898,0.6670997003693168,0.6225185634186998,0.5159612758424171
52,0.6794642021139746,0.6671211573911049,0.6225185634186998,0.5159612758424171
53,0.6794283807611877,0.6667897232663795,0.6225185634186998,0.5159612758424171
54,0.6794001413377998,0.6667258283878424,0.6225185634186998,0.5159612758424171
55,0.6793781812036737,0.6668609405832049,0.6225185634186998,0.5159612758424171
