epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6535081501656689,0.582730271740743,0.7814820427337476,0.337602001722878
1,0.5862947541179937,0.551033611134302,0.7814820427337476,0.33506481770600105
2,0.5759734704126317,0.5415595516072456,0.7814820427337476,0.34011645967117937
3,0.5726089016436302,0.5367058031594036,0.7814820427337476,0.3555878696045422
4,0.5701914326334238,0.5340835173430994,0.7814820427337476,0.3573890113945012
5,0.568340165499648,0.5313190150430734,0.7814820427337476,0.3836344604656505
6,0.5667288824814272,0.5293294232006163,0.7814820427337476,0.43672215323717384
7,0.5652639042212938,0.5276293949676943,0.7814820427337476,0.5633931580279367
8,0.5639498280266737,0.5253304680435382,0.7814820427337476,0.619616308657126
9,0.5626673657869927,0.523816460460438,0.7814820427337476,0.6456870090530438
10,0.5619157658443069,0.5222350179580039,0.7814820427337476,0.6567019579651105
11,0.560618388361959,0.5212349427037211,0.7814820427337476,0.6627230213998881
12,0.5598394479475558,0.5198620902279829,0.7814820427337476,0.6654719343810992
13,0.5593112594052723,0.5188147121350826,0.7814820427337476,0.6667332311870512
14,0.5580616854486872,0.5184552354475895,0.7814820427337476,0.6653841902405925
15,0.5573354441300543,0.5167632733787402,0.7814820427337476,0.6700467323275233
16,0.5569674170528475,0.5164916677571803,0.7814820427337476,0.667143040027196
17,0.5562126022710062,0.5147042594582479,0.7814820427337476,0.6732576972118476
18,0.5562442956431054,0.5144783674830613,0.7814820427337476,0.6720054773859481
19,0.5555969018668077,0.5138309185099179,0.7814820427337476,0.6724141431989752
20,0.5552860480634565,0.512849173305215,0.7814820427337476,0.6755068383950609
21,0.5545941680818819,0.5129127136449558,0.7814820427337476,0.6709290147886193
22,0.5547354304216038,0.5113092864132376,0.7814820427337476,0.6755284214365188
23,0.554478384406481,0.5124294067408248,0.7814820427337476,0.6698309691498325
24,0.5536183214202074,0.5111729653247614,0.7814820427337476,0.6734087112651643
25,0.554226302864841,0.5104153302604998,0.7814820427337476,0.675530640253865
26,0.5536903141393573,0.5108009607688209,0.7814820427337476,0.6727567823867321
27,0.552933529410006,0.5099493444534952,0.7814820427337476,0.6746011574964964
28,0.5530732888753783,0.5104644182216472,0.7814820427337476,0.6708658121126987
29,0.553066027608852,0.5097709589427954,0.7814820427337476,0.6728002174172052
30,0.5519449257872324,0.5089212380533671,0.7814820427337476,0.6756834697031922
31,0.551951707412048,0.509927802960933,0.7814820427337476,0.6721185698337124
32,0.5511487585917659,0.5101234735115168,0.7814820427337476,0.6694054268775969
33,0.5522895751035218,0.5088862059134067,0.7814820427337476,0.6743378578380866
34,0.5529470344279134,0.5087138668192681,0.7814820427337476,0.6736605134155076
35,0.5527760219548684,0.5082652953596327,0.7814820427337476,0.6752359409681629
36,0.5527542902766114,0.5082727526693493,0.7814820427337476,0.6745338533703298
37,0.5523459950908239,0.508685671645487,0.7814820427337476,0.6724257751808201
38,0.5529307509519996,0.5085920282413895,0.7814820427337476,0.6723428720963414
39,0.5512074111970848,0.5077273498106805,0.7814820427337476,0.6746697391235591
40,0.5507877426159022,0.5083397267568941,0.7814820427337476,0.6723929635788528
41,0.5518792665425639,0.5075370862928732,0.7814820427337476,0.6747066521757723
42,0.5514468899422079,0.5071559921324768,0.7814820427337476,0.676721405562965
43,0.5517746391061906,0.5072911747803669,0.7814820427337476,0.6754687823157299
44,0.5508968131815706,0.5079513495754954,0.7814820427337476,0.6729382547508914
45,0.5513671383403941,0.5069476360443018,0.7814820427337476,0.6752647183567734
46,0.5514370633546358,0.5065687740728844,0.7814820427337476,0.6750756482241259
47,0.5523960263932505,0.5067517502341492,0.7814820427337476,0.6759212865805658
48,0.5520984821652694,0.5064589539013553,0.7814820427337476,0.675272585072819
49,0.5513530747197508,0.5063297038259679,0.7814820427337476,0.6756903278658984
50,0.5510539894466021,0.5058164991091771,0.7814820427337476,0.6774089027558249
51,0.5516621405011796,0.5070551484800646,0.7814820427337476,0.6740276940678506
52,0.5512116235446742,0.5058610602605883,0.7814820427337476,0.6783392595927542
53,0.5516236835419184,0.5057964771511808,0.7814820427337476,0.6778782834798694
54,0.5519796809945654,0.5057350076099366,0.7814820427337476,0.676715085295373
55,0.5525714876363089,0.5063620050091837,0.7814820427337476,0.6750115042317554
56,0.5516899877297985,0.5071627484214796,0.7814820427337476,0.6739668446830547
57,0.5525805463500413,0.5072197611358314,0.7814820427337476,0.6735394197779192
58,0.551669436569448,0.5065559535193469,0.7814820427337476,0.6751789913229449
59,0.5517246671329215,0.5064697992550566,0.7814820427337476,0.6746058640787457
60,0.5509973593797985,0.5061086687035119,0.7814820427337476,0.6759999537410202
61,0.5515665428794537,0.5060876238470746,0.7814820427337476,0.6764768649966637
62,0.5528053070473155,0.5057662911334893,0.7814820427337476,0.6766833494836342
63,0.5504922420802596,0.5062181953589724,0.7814820427337476,0.6756074920183089
64,0.551699723767808,0.5062436081998583,0.7814820427337476,0.6746361206789204
65,0.5511050262691795,0.5059257634283286,0.7814820427337476,0.6758636645664552
66,0.5515149477612414,0.5058910526964119,0.7814820427337476,0.6762279540325594
67,0.5517108138537187,0.5056971800220719,0.7814820427337476,0.6763902638832746
