epoch,train_loss,val_loss,val_acc,val_auroc
0,0.663525943729729,0.6189656805713929,0.707834520381876,0.5098011581451961
1,0.6450775755158084,0.6130008515417079,0.707834520381876,0.5098160695038456
2,0.644392800784541,0.6111907120779945,0.707834520381876,0.509817738685784
3,0.6442266543682171,0.6108467866840065,0.707834520381876,0.509817738685784
4,0.6441309232118546,0.6106605908061035,0.707834520381876,0.5098180725221716
5,0.644144581337556,0.6101704007984201,0.707834520381876,0.5098546832460202
6,0.6440448787902806,0.6101139243903856,0.707834520381876,0.5098546832460202
7,0.6440249286396682,0.6101802378861285,0.707834520381876,0.509854905803612
8,0.6439438531535704,0.6099887647887472,0.707834520381876,0.509854905803612
9,0.6439046174996838,0.6098798122310624,0.707834520381876,0.5098639193860792
10,0.6438835722458219,0.6106011106997191,0.707834520381876,0.5098640306648751
11,0.6437939437957836,0.6106063507780701,0.707834520381876,0.5098649208952423
12,0.6437892557039534,0.6106375409429914,0.707834520381876,0.5098649208952423
13,0.6437422424703859,0.610326561752206,0.707834520381876,0.5117283956112533
14,0.6437554300906243,0.6101712732536176,0.707834520381876,0.5117283956112533
15,0.6436718309859576,0.6103032850319553,0.707834520381876,0.5117289520052327
16,0.6435875406336072,0.6102801794932817,0.707834520381876,0.5117288407264368
17,0.6436574944475778,0.6103135026717009,0.707834520381876,0.5117298422355998
18,0.6436185699228916,0.6096797019789699,0.707834520381876,0.5117298422355998
19,0.6435605696628158,0.6098351528435372,0.707834520381876,0.5117298422355998
20,0.643505027346908,0.6096248064533945,0.707834520381876,0.5117302873507834
21,0.6435280858811004,0.6094669185094462,0.707834520381876,0.5117302873507834
22,0.6435096301911798,0.6096310148023804,0.707834520381876,0.5117302873507834
23,0.6434966175099868,0.6094179813889666,0.707834520381876,0.5120197234988991
24,0.6434762938616221,0.6096455631409292,0.707834520381876,0.5120210588444498
25,0.6434733172333011,0.6093576034644749,0.707834520381876,0.5120210588444498
26,0.6434520379325299,0.6094378375486815,0.707834520381876,0.5120223941900005
27,0.6434392539149506,0.6095437876364195,0.707834520381876,0.5120223941900005
28,0.6434063729345302,0.6093317002378679,0.707834520381876,0.5120223941900005
29,0.6434001120442169,0.6097697044325735,0.707834520381876,0.5120223941900005
30,0.6433705935100296,0.6094804493689794,0.707834520381876,0.5120225054687964
31,0.6433716328925555,0.6094431246315137,0.707834520381876,0.5120258438326731
32,0.6433734313739685,0.6097121271947638,0.707834520381876,0.5120258438326731
33,0.6433602470324823,0.6096754966495362,0.707834520381876,0.5120258438326731
34,0.6433384889706569,0.6093984603665059,0.707834520381876,0.5120258438326731
35,0.6433358467570001,0.6093629015668051,0.707834520381876,0.5120264002266526
36,0.6433283419460216,0.6095117571715568,0.707834520381876,0.5120264002266526
37,0.6433349436639855,0.6106550854288244,0.707834520381876,0.5125346104874924
38,0.6436669818333268,0.609327020022269,0.707834520381876,0.5120353025303239
39,0.643355078951195,0.6092305265063317,0.707834520381876,0.5120353025303239
40,0.6432941216901498,0.6094682110062258,0.707834520381876,0.5120353025303239
41,0.6432797224219233,0.6098337772489045,0.707834520381876,0.5120353025303239
42,0.6432667885391725,0.6097717210006888,0.707834520381876,0.5120353025303239
43,0.6432654177407312,0.6096055750811455,0.707834520381876,0.5120353025303239
44,0.6432492697233503,0.6097102249042611,0.707834520381876,0.5120353025303239
45,0.6432125117222746,0.6094922048970774,0.707834520381876,0.5120353025303239
46,0.6432547298032671,0.6096964013957674,0.707834520381876,0.5120353025303239
47,0.6432440062421148,0.6096606926947656,0.7084406728292165,0.5120353025303239
48,0.6432201186171588,0.6096468447988584,0.7084406728292165,0.5120353025303239
49,0.6432273415999623,0.6094986994639727,0.7084406728292165,0.5120353025303239
50,0.6432107753926362,0.6094257619132019,0.7084406728292165,0.5120353025303239
51,0.6432096950482882,0.6093573175717311,0.7084406728292165,0.5120353025303239
52,0.6431883432356078,0.6094356692366608,0.7084406728292165,0.5125342766511046
