epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6922918535268818,0.6464354437324997,0.7098045158357327,0.2985300136387613
1,0.6520507912018711,0.6245007899371507,0.7098045158357327,0.301103144944458
2,0.6446074807186852,0.6156692502715042,0.7098045158357327,0.3150443454900085
3,0.6406521031686367,0.6100791890904079,0.7098045158357327,0.34766724768012813
4,0.6373110374712116,0.6059649748628041,0.7098045158357327,0.4110781201036233
5,0.6340100309183642,0.6025105606590118,0.7098045158357327,0.4807317647085063
6,0.6313689251725719,0.5998994855740555,0.7098045158357327,0.5473387130049994
7,0.629397828789584,0.5964337693035359,0.7098045158357327,0.6048881521206991
8,0.6278027232026743,0.5938187058829307,0.7098045158357327,0.6301670887656978
9,0.6246199999944534,0.5906902026147405,0.7098045158357327,0.6514382592346013
10,0.6230635267439205,0.5885955376559305,0.7098045158357327,0.6561359370765767
11,0.6210737645418324,0.5872520006214205,0.7099560539475678,0.6594785487822694
12,0.6197847137217776,0.5850707685826384,0.7099560539475678,0.669541958427985
13,0.6176456130080231,0.582936685940482,0.7098045158357327,0.677898850128637
14,0.617890655985383,0.582826149031906,0.7098045158357327,0.6743622512989164
15,0.6178474752383443,0.5803097053483899,0.7098045158357327,0.6826124194136559
16,0.6160927283563367,0.5796347373289527,0.7098045158357327,0.6825158998069608
17,0.6140982225855691,0.5789672788986203,0.7091983633883922,0.6834191471257676
18,0.6140095827109453,0.576230554295988,0.7095014396120625,0.6918849927903032
19,0.6129635584627179,0.576580992321622,0.7084406728292165,0.6851507010635557
20,0.6121503115332584,0.5752936036392746,0.7131383542961055,0.6862390697539559
21,0.6120622945312371,0.5731346588059616,0.7099560539475678,0.6947530358232158
22,0.6108030219803544,0.573399944619024,0.707834520381876,0.692789857133139
23,0.6101312495701456,0.5726185625729227,0.709046825276557,0.6937334185337718
24,0.6111270823809645,0.5701116165765796,0.7110168207304137,0.7018077771049471
25,0.6088230390497402,0.5714329816226003,0.7104106682830732,0.6929914275422684
26,0.6101189476646317,0.5699077072712956,0.7085922109410516,0.6965639354573223
27,0.6106081440929645,0.5703052884792809,0.7055614487043491,0.6954987069383713
28,0.6091699649852629,0.5679268974267203,0.7105622063949083,0.7017887073732951
29,0.608941452040566,0.5665346248382185,0.7081375966055463,0.7050429403518867
30,0.6092303836999616,0.5666660004482972,0.7095014396120625,0.7031514683135779
31,0.6082492087045969,0.5672511882105639,0.7075314441582058,0.6993415366635107
32,0.6079498870541858,0.5671302372622732,0.7081375966055463,0.6982668290381829
33,0.6090952895196717,0.5668258583171745,0.7063191392635247,0.7016693821518464
34,0.6082308486946281,0.5648909303018009,0.7105622063949083,0.7047676001913665
35,0.6074754975658238,0.5649448347228967,0.7088952871647219,0.7040407200106167
36,0.6081072293839539,0.5652481211480055,0.7095014396120625,0.7028849939054922
37,0.6082385522630255,0.5657739233186632,0.7095014396120625,0.7021678158689162
38,0.6069213237468357,0.5650308478292253,0.7081375966055463,0.7029177804616659
39,0.6060873882068543,0.5665020610296576,0.7038945294741628,0.6995176807637706
40,0.6074342277306899,0.5647950697747265,0.7091983633883922,0.7037702309221833
41,0.6065538262739237,0.5649305743364732,0.7073799060463707,0.7012208531418778
42,0.605613635704181,0.5652701317460126,0.7070768298227004,0.701511582910398
43,0.605770609400131,0.5630606891784113,0.7110168207304137,0.7052184710982047
44,0.6049824589255145,0.5632529928207687,0.7088952871647219,0.7061312532828375
45,0.6054396197360146,0.5627322308961903,0.7126837399606001,0.7055099257395655
46,0.6059166061858333,0.5633462470378781,0.7088952871647219,0.7031200199841867
47,0.6063831923838582,0.5630327276902445,0.7055614487043491,0.705577115875942
48,0.6046562930962808,0.5640276662326795,0.7088952871647219,0.7015826762082236
49,0.6060943072411956,0.5639103035941994,0.7049552962570086,0.7026842041286526
50,0.605794075276386,0.5642073237908611,0.7084406728292165,0.7017319442539329
51,0.6046495128218053,0.5615795862134577,0.7070768298227004,0.7083358146288261
52,0.6077758468250594,0.5632790102165998,0.7055614487043491,0.7031844221480993
53,0.6042248512564473,0.5629684779477455,0.7055614487043491,0.7033809184473447
54,0.6056364816975496,0.5648699097243886,0.7058645249280194,0.6991404123299756
55,0.6065046264648727,0.5630054007083797,0.7091983633883922,0.7020768164476994
56,0.6058365499129673,0.5619277270531398,0.7069252917108653,0.705575108535768
57,0.6051987130400953,0.5623847799854651,0.7067737535990302,0.704963315858322
58,0.6043101677769585,0.5621586049717653,0.7087437490528868,0.7074090368224252
59,0.6066874988260802,0.5642767428340181,0.7043491438096682,0.6994882397745533
60,0.6045922732909604,0.5631700969678125,0.7032883770268222,0.7043208554837747
61,0.6027135260539771,0.5619316748514882,0.7095014396120625,0.7061961015223445
62,0.606196299902073,0.5636286851149073,0.7048037581451735,0.701852328904918
63,0.6061999909009586,0.5617830925664137,0.7095014396120625,0.7047348136351926
64,0.6044211763652062,0.5628454515763821,0.7072283679345356,0.701944778071816
65,0.6052206136869976,0.563556696071934,0.7019245340203061,0.7023991618239586
66,0.6037074304616963,0.563586771135927,0.702985300803152,0.7011698890052404
