epoch,train_loss,val_loss,val_acc,val_auroc
0,0.5986996446257018,0.5703305592589676,0.7595090165176542,0.39651427625997543
1,0.5961527198142113,0.5678639740704732,0.7595090165176542,0.42115432099696704
2,0.5940671604697425,0.5650947953484459,0.7595090165176542,0.4588583492874819
3,0.5921335065522001,0.5627165129734253,0.7595090165176542,0.5019276358038753
4,0.590015032441711,0.5602109509176296,0.7595090165176542,0.5412407826760828
5,0.5876884810002144,0.5575347016084952,0.7595090165176542,0.5719115333030594
6,0.5861633994585096,0.5557939289085503,0.7595090165176542,0.6034722714634216
7,0.5847180080262074,0.5541587313805083,0.7595090165176542,0.6266215650806055
8,0.5834205798586853,0.55233592549171,0.7595090165176542,0.6373429666720476
9,0.5821759902558411,0.5508555551607838,0.7595090165176542,0.648362707070768
10,0.5809639425761123,0.5494016939843309,0.7595090165176542,0.6502301219354583
11,0.5798345779827064,0.5480880584115602,0.7595090165176542,0.6551095895370957
12,0.5787000737599955,0.5471539378148134,0.7595090165176542,0.6563021275718364
13,0.5780105073265206,0.5458659986272547,0.7595090165176542,0.6576689165913592
14,0.5771493069790298,0.5444411485009816,0.7595090165176542,0.6564310556994656
15,0.5763170176571942,0.5432576435156746,0.7595090165176542,0.6609175785298648
16,0.5754040620881222,0.5425669309460298,0.7595090165176542,0.6603463596630846
17,0.5745984843995178,0.5416809388553939,0.7595090165176542,0.6626572596279328
18,0.574183545513286,0.5409108614412144,0.7595090165176542,0.6611379067050672
19,0.5735655617020242,0.5404657456238607,0.7595090165176542,0.6634204563112802
20,0.5734551823316225,0.539111311895628,0.7595090165176542,0.6658810285686124
21,0.5726323113836724,0.5392445418162316,0.7595090165176542,0.6606181082226852
22,0.5722595306215259,0.538481196339771,0.7595090165176542,0.6637876908903195
23,0.5712692109919584,0.5380709054596877,0.7595090165176542,0.6642042714372713
24,0.5707307914781433,0.5373770812367432,0.7595090165176542,0.6644039183087245
25,0.5708344798861967,0.5362681712430795,0.7595090165176542,0.6662902543662066
26,0.5703905947119164,0.5356764552412222,0.7595090165176542,0.6688678740022056
27,0.5702607731491097,0.5353990773898866,0.7595090165176542,0.6687478092904692
28,0.5696138721837259,0.5350694417917362,0.7595090165176542,0.6673996271582103
29,0.5697322609993992,0.5345393389820203,0.7595090165176542,0.6674822895121022
30,0.5687874074884753,0.5340922228909565,0.7595090165176542,0.6680987055138242
31,0.5689198889593624,0.53334049341046,0.7595090165176542,0.674005952192369
32,0.5686879842041803,0.5333016205780577,0.7595090165176542,0.6690454566255857
33,0.5677652913415987,0.5339206788626236,0.7595090165176542,0.6655879700942062
34,0.5678695471454053,0.532800229503668,0.7595090165176542,0.6719488225109139
35,0.5674005100258843,0.5315985620012788,0.7595090165176542,0.6745387000625092
36,0.5675979137312266,0.5322791187126251,0.7595090165176542,0.670882635298472
37,0.5674984175375979,0.5322354535728463,0.7595090165176542,0.670134462419368
38,0.5676907388834108,0.5319990884139513,0.7595090165176542,0.6704063995622855
39,0.5673269989057317,0.5314685273376409,0.7595090165176542,0.6715429283519176
40,0.5669323097920667,0.530989629099777,0.7595090165176542,0.6745271964801803
41,0.5676361160994408,0.5308895798989689,0.7595090165176542,0.6724436022732588
42,0.5662863366909868,0.5305103931233348,0.7595090165176542,0.6722252227923305
43,0.5663380480242564,0.5309484190318707,0.7595090165176542,0.6688791890012175
44,0.5668851017662929,0.5305127363382713,0.7595090165176542,0.6707351631446845
45,0.5666251138252352,0.529823241296691,0.7595090165176542,0.6738016535991
46,0.5669082363079236,0.5296420645652385,0.7595090165176542,0.6747120709918124
47,0.5664747643694767,0.5296186741093177,0.7595090165176542,0.6741443723469471
48,0.5662850154622213,0.530232038763838,0.7595090165176542,0.6687491293736871
49,0.5647666320094088,0.5298249103351332,0.7595090165176542,0.6706807882883222
50,0.5655264399922026,0.528468379722904,0.7595090165176542,0.677303708654365
51,0.5657022480784736,0.529876847577142,0.7595090165176542,0.6709971053718083
52,0.5660458621039032,0.5294494461987954,0.7595090165176542,0.6722785290098974
53,0.5658654309543882,0.5285482929410095,0.7595090165176542,0.6749862711345322
54,0.5668720436251549,0.5291586577991659,0.7595090165176542,0.6709585086529569
55,0.5662500608561707,0.5279887166596269,0.7595090165176542,0.6763896453175265
56,0.5655828331488337,0.528370219805978,0.7595090165176542,0.6742783922241316
57,0.5651571031212175,0.5293705960190067,0.7595090165176542,0.6721440691049736
58,0.5649933274776073,0.528537263290722,0.7595090165176542,0.6742861870012286
59,0.5655254360256203,0.529130885051514,0.7595090165176542,0.6706618042344247
60,0.565349611130099,0.5288862231139396,0.7595090165176542,0.6716576498696764
61,0.565047938072387,0.5285878160502409,0.7595090165176542,0.673345910583346
62,0.5653397950020175,0.5279290221607817,0.7595090165176542,0.6773775075923643
63,0.5647207835548338,0.5286820834830848,0.7595090165176542,0.6713640256453195
64,0.5652953926894426,0.5283209297725298,0.7595090165176542,0.6750356799635505
65,0.565454143405882,0.5279674245328827,0.7595090165176542,0.6769188101046462
66,0.5644829317030897,0.5281379132907414,0.7595090165176542,0.6745996753349617
67,0.564127911625712,0.5290133344673681,0.7595090165176542,0.6680878934036574
68,0.5647478652806115,0.5276112267421509,0.7595090165176542,0.6747841726799599
69,0.5644200473847688,0.5279607373957454,0.7595090165176542,0.6743428248573933
70,0.5652482869733841,0.5283827239734726,0.7595090165176542,0.6702751455737483
71,0.5641639452031895,0.5280074339813311,0.7595090165176542,0.6751197881228719
72,0.5639022552555195,0.5273378660578062,0.7595090165176542,0.67725209968665
73,0.5642246620269197,0.5275094642442616,0.7595090165176542,0.6768935399401864
74,0.5642363271183598,0.527954516401434,0.7595090165176542,0.6726656905594185
75,0.5640347427826141,0.5279148347920803,0.7595090165176542,0.6733335898066444
76,0.5637524133740925,0.5279786915901231,0.7595090165176542,0.6728623829589073
77,0.564912997045053,0.528264514387223,0.7595090165176542,0.6739805563056981
