epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6757941218032352,0.5904654216217189,0.7595090165176542,0.38031226631383985
1,0.5973854626122885,0.5657810746476332,0.7595090165176542,0.3621524472331307
2,0.590578493538689,0.5603176928556477,0.7595090165176542,0.3735017055475177
3,0.5884374351253255,0.5574159368563284,0.7595090165176542,0.40734568478625466
4,0.586959156697041,0.5554839952694031,0.7595090165176542,0.4620130967341895
5,0.5856247163664339,0.5537486526528567,0.7595090165176542,0.498768865246408
6,0.5843138322809968,0.5522327681060343,0.7595090165176542,0.5328695063793965
7,0.5830562966920189,0.5507646677873047,0.7595090165176542,0.5552048744009964
8,0.5818988565676754,0.5494159105817988,0.7595090165176542,0.5739557135967566
9,0.5810628417974748,0.5478810969221355,0.7595090165176542,0.5893391462254923
10,0.5801965855598306,0.5473612750510516,0.7595090165176542,0.599531005863181
11,0.5791628686817041,0.5461638979269422,0.7595090165176542,0.6097888068006664
12,0.5785057845712159,0.5451109740278507,0.7595090165176542,0.6133367504630349
13,0.5773725040908437,0.544332602436316,0.7595090165176542,0.6210698608154543
14,0.5771589115372678,0.5429129644602894,0.7595090165176542,0.627974273212469
15,0.5765143139630777,0.542040169428724,0.7595090165176542,0.6327062686603191
16,0.5756521639742261,0.5409986185547004,0.7595090165176542,0.6394856503182531
17,0.5757313636708105,0.5409980762870154,0.7595090165176542,0.6404243552084952
18,0.5745783034581671,0.5398641954246552,0.7595090165176542,0.6436625822034678
19,0.5740184994976997,0.5392766163952153,0.7595090165176542,0.6465326317028168
20,0.5734254895042047,0.5385005952083879,0.7595090165176542,0.6492252871621026
21,0.5727375413381903,0.5384806724258726,0.7595090165176542,0.6490805808969626
22,0.5723958803923098,0.5371206829197065,0.7595090165176542,0.6573451818974096
23,0.5722230936897796,0.5371980393252638,0.7595090165176542,0.6544254721246199
24,0.5724812114052672,0.5366437148643202,0.7595090165176542,0.6537847288750226
25,0.5717195934338143,0.5357435316475146,0.7595090165176542,0.6601467127916315
26,0.5714554243384753,0.5364103466114287,0.7595090165176542,0.65491472010967
27,0.5706889777856264,0.5355489183545276,0.7595090165176542,0.659570905064141
28,0.5703274776563805,0.5344131145355899,0.7595090165176542,0.6642293530184142
29,0.5705846994279785,0.5338424394881839,0.7595090165176542,0.6654306287468361
30,0.5697351140332124,0.5337469750127027,0.7595090165176542,0.6651396446889155
31,0.570073331363419,0.5334328957661876,0.7595090165176542,0.6666443509741711
32,0.5696629403413904,0.5337086230051267,0.7595090165176542,0.6639104586295977
33,0.5692900255523426,0.5330707837206105,0.7595090165176542,0.6650688002228804
34,0.5698059524057634,0.5329036700001158,0.7595090165176542,0.6652678184832772
35,0.5686142679181383,0.5326548583725399,0.7595090165176542,0.6678214880380345
36,0.5689753999058307,0.5335663989703391,0.7595090165176542,0.6589290931757481
37,0.5691786704144346,0.5325262839188267,0.7595090165176542,0.6655043019626242
38,0.5684866368237689,0.5321301365462302,0.7595090165176542,0.6668257681249941
39,0.5683435000132604,0.5320233736531015,0.7595090165176542,0.6655578596246136
40,0.568678797510722,0.5319522530188215,0.7595090165176542,0.6667670558523437
41,0.5680872329908314,0.5322962060880075,0.7595090165176542,0.6644679737753525
42,0.5675835800064316,0.5308750942089753,0.7595090165176542,0.6712993415676353
43,0.5673247278323769,0.5313084384567324,0.7595090165176542,0.668121649817376
44,0.5669869200300676,0.5304161750433897,0.7595090165176542,0.671009614731827
45,0.567426435603104,0.5307974279206853,0.7595090165176542,0.6689390327737689
46,0.5673114244306353,0.5303576774065342,0.7595090165176542,0.6705800219360114
47,0.5681708253167004,0.5298533240201383,0.7595090165176542,0.6735363168722728
48,0.5680978857020317,0.5304578926224007,0.7595090165176542,0.6696263561026315
49,0.5673865235236616,0.5292827491959688,0.7595090165176542,0.6751623450913773
50,0.5667718524986333,0.5298301216182717,0.7595090165176542,0.6713848955323858
51,0.5675401029613528,0.5312071635625926,0.7595090165176542,0.6669631196407765
52,0.5675431741134815,0.5298146515800152,0.7595090165176542,0.6721770711854246
53,0.5671158547581353,0.5299696575459033,0.7595090165176542,0.6707567245039128
54,0.5667805081787461,0.529873078908861,0.7595090165176542,0.671667016174414
55,0.5656465261718472,0.5292261764666839,0.7595090165176542,0.6726778856139091
56,0.5660420384239403,0.5299018383531936,0.7595090165176542,0.6695520542757873
57,0.5668020397176308,0.5290111822691049,0.7595090165176542,0.6735824569237987
58,0.5658380183952832,0.5301081145382376,0.7595090165176542,0.6693823921517155
59,0.5662895550979306,0.5296890359879407,0.7595090165176542,0.6707780344187183
60,0.5666581669672455,0.5286245257190763,0.7595090165176542,0.6742868784733904
61,0.5661903520861725,0.5286591248469635,0.7595090165176542,0.6745870402527318
62,0.5656602018293891,0.529140961605557,0.7595090165176542,0.6727910356040274
63,0.5663343785811344,0.5299622067756266,0.7595090165176542,0.6700906482287501
64,0.5660846399970083,0.5286921162843018,0.7595090165176542,0.6726699651146009
