epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6632888841256894,0.5720089675983094,0.7814820427337476,0.34306533516110094
1,0.5765882040907314,0.5368036144989009,0.7814820427337476,0.33886652589951527
2,0.5648239336513826,0.5278828546194836,0.7814820427337476,0.3476240634909877
3,0.5621705444622517,0.524414656505131,0.7814820427337476,0.3627344113289317
4,0.560939969470382,0.5223114621659123,0.7814820427337476,0.40336411707072006
5,0.5595938079888974,0.5204963684804621,0.7814820427337476,0.5085743170681919
6,0.5591438554293966,0.5190253732493112,0.7814820427337476,0.5984464378837377
7,0.5577835719465107,0.5183008369270067,0.7814820427337476,0.6323496307484515
8,0.557225304894383,0.5169191643367628,0.7814820427337476,0.6446055709259085
9,0.5569990204715208,0.5159245236820661,0.7814820427337476,0.6503582246986913
10,0.5557039708671362,0.5149718740705758,0.7814820427337476,0.6579081877587444
11,0.5557937674367766,0.5137818254183812,0.7814820427337476,0.6636161290001579
12,0.5550356833324918,0.5136661312764008,0.7814820427337476,0.6635115084004425
13,0.5542696541521581,0.5130820946361752,0.7814820427337476,0.6650740937072457
14,0.5544180946831343,0.51238675413032,0.7814820427337476,0.6629764372355742
15,0.553990311081761,0.511465602507102,0.7814820427337476,0.6673330514762935
16,0.5541185111525493,0.511453142417599,0.7814820427337476,0.6658377702956567
17,0.552996508211489,0.5111502731075828,0.7814820427337476,0.6661330747133624
18,0.5533351946426244,0.5093845043566791,0.7814820427337476,0.6727398386906343
19,0.5533233699355636,0.5097824553501102,0.7814820427337476,0.6693232633989
20,0.5527615134581271,0.5095427647596562,0.7814820427337476,0.6685009562430393
21,0.5532062866820009,0.5096796013799865,0.7814820427337476,0.6673374218740966
22,0.5524252803872293,0.5090203525117174,0.7814820427337476,0.6711593683712831
23,0.5524186671575031,0.5096561540562305,0.7814820427337476,0.6660879587606574
24,0.5527492628203755,0.5083532460911163,0.7814820427337476,0.6712989521534228
25,0.5522484750996252,0.5075799014500044,0.7814820427337476,0.6724952308874436
26,0.5516249760703112,0.5084714702736846,0.7814820427337476,0.6700000026894757
27,0.5515398584652857,0.5071148287077567,0.7814820427337476,0.6740640019880604
28,0.551682166406324,0.507698290202451,0.7814820427337476,0.6713347894154075
29,0.5515299197181931,0.5078290154092473,0.7814820427337476,0.6705073050190724
30,0.550204119694596,0.5074677856099625,0.7814820427337476,0.6720628304525016
31,0.5508844160115941,0.5060459741915261,0.7814820427337476,0.6755468443441808
32,0.5505466528292189,0.5084047126741116,0.7814820427337476,0.665008201555754
33,0.5516277755331065,0.5069621822873396,0.7814820427337476,0.6702499894438084
34,0.551247825995957,0.5058513830097937,0.7814820427337476,0.6737534347964887
35,0.5508308290152645,0.5082510061418672,0.7814820427337476,0.6657359736452909
36,0.5517958681327607,0.5059056721378193,0.7814820427337476,0.675998474529456
37,0.5503992520465799,0.5067054932362058,0.7814820427337476,0.6719067736324891
38,0.5509560168340434,0.5054147009019292,0.7814820427337476,0.6752384287330659
39,0.5516897871749368,0.5067109662053223,0.7814820427337476,0.669619374659277
40,0.5515178250605309,0.5059128573562615,0.7814820427337476,0.6720559050529061
41,0.5506256268609381,0.5060808916564493,0.7814820427337476,0.6719294324641756
42,0.5510865881472289,0.5058397279578387,0.7814820427337476,0.6722169374027251
43,0.5501485465692559,0.5054382123194204,0.7814820427337476,0.6739384707157797
44,0.5507308628581151,0.5053493513774105,0.7814820427337476,0.6758151867692863
45,0.5500969556736791,0.5048464873393822,0.7814820427337476,0.6776222454055016
46,0.549608627446295,0.5057175521110654,0.7814820427337476,0.6724207996510136
47,0.5516254393498741,0.5038796839054326,0.7814820427337476,0.678077506382798
48,0.5509360305268325,0.5059980898124555,0.7814820427337476,0.6717679294561316
49,0.552426111817378,0.5057061840357392,0.7814820427337476,0.6747456495715531
50,0.5499193528634633,0.5065003342476012,0.7814820427337476,0.6704898234278602
51,0.5509866279604797,0.505552245443708,0.7814820427337476,0.6734464311600488
52,0.5506936806154027,0.504485251994219,0.7814820427337476,0.6772584938345118
53,0.5506572782324921,0.5049123795832047,0.7814820427337476,0.6755535680331085
54,0.5503332320533569,0.5048359747203232,0.7814820427337476,0.6761482783187658
55,0.5502639525423341,0.5063468009924451,0.7814820427337476,0.6716477098981039
56,0.5512761098721801,0.5069268467679567,0.7814820427337476,0.6685635537869565
57,0.5509449057207629,0.505235275295146,0.7814820427337476,0.6734858319771653
58,0.5505132753210621,0.5046246970561549,0.7814820427337476,0.6762820124915383
59,0.5494174103851408,0.5051685260414879,0.7814820427337476,0.6733045613236738
60,0.5508265218277342,0.5055191711975527,0.7814820427337476,0.6719018653395719
61,0.5504150972400295,0.5052717480267118,0.7814820427337476,0.6733172690957472
62,0.5515110649869629,0.5058124267001787,0.7814820427337476,0.6721082825896529
