epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6879342870741907,0.6597835744830908,0.632368540687983,0.49815329075256876
1,0.6834380282183672,0.6625092540803976,0.632368540687983,0.49815329075256876
2,0.6827627246281219,0.6643226480173295,0.632368540687983,0.49815329075256876
3,0.6826216294325054,0.664981271917485,0.632368540687983,0.49815329075256876
4,0.6825375490919137,0.6644731794889993,0.632368540687983,0.49815329075256876
5,0.6824666738040448,0.6646159272209083,0.632368540687983,0.49816057793244983
6,0.6824005114560706,0.6651361184800135,0.632368540687983,0.49816057793244983
7,0.6823333297774438,0.6646433357831871,0.632368540687983,0.49816057793244983
8,0.6822677194882494,0.6644673905312645,0.632368540687983,0.49816057793244983
9,0.6822055930404125,0.6644147554118085,0.632368540687983,0.4981626459159296
10,0.6821410003295901,0.6640335903292011,0.632368540687983,0.4981626459159296
11,0.6821143375615095,0.6644224215139131,0.632368540687983,0.4981626459159296
12,0.6820676277073645,0.6647243697745526,0.632368540687983,0.4981643199977942
13,0.6819870202066971,0.6641833940804556,0.632368540687983,0.4981643199977942
14,0.6819538290996698,0.6645421770092645,0.632368540687983,0.4981643199977942
15,0.6819013879504741,0.6645984940861983,0.632368540687983,0.4981643199977942
16,0.681868584973647,0.6646204247657486,0.632368540687983,0.4981643199977942
17,0.6818125650347643,0.6642969871112877,0.632368540687983,0.4981643199977942
18,0.6817812674387709,0.6644596870712556,0.632368540687983,0.4981643199977942
19,0.681730062189491,0.6646041524719155,0.632368540687983,0.4981643199977942
20,0.6817026155196206,0.6642795930686982,0.632368540687983,0.4981643199977942
21,0.6816504286859845,0.6641439790345626,0.632368540687983,0.4981643199977942
22,0.6816103463101376,0.6643480000883941,0.632368540687983,0.4981643199977942
23,0.681571116626651,0.6643581912813448,0.632368540687983,0.4981643199977942
24,0.6815489259230799,0.6644602188252557,0.632368540687983,0.5099697483559532
25,0.6815197754852843,0.664460864676221,0.6325200787998182,0.5099697483559532
26,0.6814923559486694,0.6644115357674294,0.6325200787998182,0.5099697483559532
27,0.6814568828029838,0.6644535072645756,0.6325200787998182,0.5099697483559532
28,0.6814235021876899,0.6640570852716396,0.6325200787998182,0.5099697483559532
29,0.6814007817895001,0.6640542019206587,0.6325200787998182,0.5099697483559532
30,0.6813551548178005,0.6636994208399319,0.6325200787998182,0.5099697483559532
31,0.6813372121397013,0.6636949066032621,0.6325200787998182,0.5099697483559532
32,0.6813171015289412,0.6642644842170661,0.6325200787998182,0.5099697483559532
33,0.6812859438715387,0.6645885569559009,0.6325200787998182,0.5099697483559532
34,0.6812696378327514,0.6644141967052004,0.6325200787998182,0.5099697483559532
35,0.6812497690367435,0.6641167816130894,0.6325200787998182,0.5099697483559532
36,0.6812285161105083,0.6640195582812257,0.6325200787998182,0.5099698468313569
37,0.6811995053403322,0.6641871817528542,0.6325200787998182,0.5099698468313569
38,0.6811753876065825,0.6639431350645576,0.6325200787998182,0.5099698468313569
39,0.6811443319879241,0.6638569064457537,0.6325200787998182,0.5099698468313569
40,0.6811348166966514,0.6639996044634688,0.6325200787998182,0.5099699453067608
41,0.6811119738104199,0.6643686755568101,0.6325200787998182,0.5099699453067608
42,0.6811079827108641,0.6643373210026579,0.6325200787998182,0.5099699453067608
43,0.6810888261537802,0.664421118684096,0.6325200787998182,0.5099699453067608
44,0.6810725453785467,0.6644202268634859,0.6325200787998182,0.5099699453067608
45,0.681051856966737,0.6642455071965064,0.6325200787998182,0.5099699453067608
46,0.6810418696525621,0.6644223435464492,0.6325200787998182,0.5099699453067608
47,0.6810210779736052,0.6641192477405893,0.6325200787998182,0.5099699453067608
48,0.6810116825058237,0.6643327910135255,0.6325200787998182,0.509970339208376
49,0.6810005300513613,0.6642005472115304,0.6325200787998182,0.509970339208376
50,0.6809853405406175,0.6642727301254076,0.6325200787998182,0.509970339208376
51,0.680967814498895,0.6640931404906885,0.6325200787998182,0.509970339208376
52,0.6809441822733838,0.6639551218214641,0.6325200787998182,0.509970339208376
53,0.6809431294506835,0.6641248524378676,0.6325200787998182,0.509970339208376
54,0.680937198034325,0.6640962909109431,0.6325200787998182,0.509970339208376
55,0.6809215169275217,0.6640397320553866,0.6325200787998182,0.509970339208376
56,0.6809133445788449,0.6640992865524141,0.6325200787998182,0.509970339208376
57,0.6808969091603134,0.6638943295999808,0.6325200787998182,0.509970339208376
58,0.6808882285779417,0.6638516155693238,0.6325200787998182,0.509970339208376
59,0.6808810742050613,0.6639511141204024,0.6325200787998182,0.509970339208376
60,0.6808699417663426,0.6638872359336949,0.6325200787998182,0.509970339208376
61,0.6808589993778332,0.6639092177726189,0.6325200787998182,0.509970339208376
62,0.6808571396117536,0.6637971387846684,0.6325200787998182,0.509970339208376
63,0.6808499708322345,0.6638271437574289,0.6325200787998182,0.509970339208376
