epoch,train_loss,val_loss,val_acc,val_auroc
0,0.5917004521262702,0.5439864272221523,0.8060312168510381,0.3475863355423952
1,0.5462007174520425,0.5221773283213156,0.8060312168510381,0.3459851328962211
2,0.5375037455779167,0.5154833089476156,0.8060312168510381,0.34684716640815944
3,0.5354319792260617,0.5105582336021709,0.8060312168510381,0.3528150116328257
4,0.5334712308561247,0.5087351528039971,0.8060312168510381,0.3470901778999812
5,0.5318196289989872,0.5066224919573649,0.8060312168510381,0.3513746416149652
6,0.5305223232743451,0.5044326097391866,0.8060312168510381,0.35626263160368493
7,0.5291440987843494,0.5030220019165215,0.8060312168510381,0.36200810185185184
8,0.5280403887201284,0.5010958171682044,0.8060312168510381,0.3714692464514006
9,0.5270876921718998,0.49941467671597395,0.8060312168510381,0.3942491686642226
10,0.5262799993809976,0.4983427737730708,0.8060312168510381,0.478052662037037
11,0.5250995275802297,0.4967637277404582,0.8060312168510381,0.5445388142742997
12,0.5244281315174875,0.4958017988807596,0.8060312168510381,0.5723392114354201
13,0.5237103047868052,0.4947594827477689,0.8060312168510381,0.5951639317775897
14,0.5230748046074948,0.49378362639887186,0.8060312168510381,0.6099307905621358
15,0.5225159978257795,0.49280768355594873,0.8060312168510381,0.6105970342169582
16,0.5220256508218644,0.4919979700555872,0.8060312168510381,0.6218971787460049
17,0.5215339571404664,0.4914586338460003,0.8060312168510381,0.619929072076518
18,0.5210807058626566,0.49062462887414965,0.8060312168510381,0.6290081106645987
19,0.5207456578213367,0.49044056042773665,0.8060312168510381,0.6270417665444632
20,0.5204113385752849,0.4893833867960544,0.8060312168510381,0.6342306912718556
21,0.5200361731689542,0.488757140998823,0.8060312168510381,0.6371200237356646
22,0.5197905780086194,0.4883428458680455,0.8060312168510381,0.6396743249435984
23,0.5190510434948291,0.4875932659664232,0.8060312168510381,0.6412934468415117
24,0.5190232253956206,0.48757575934430764,0.8060312168510381,0.6384254852885881
25,0.5191825800257066,0.48731995022717817,0.8060312168510381,0.6368659228708404
26,0.5185302903903652,0.48664473887554965,0.8060312168510381,0.6429293863978192
27,0.5184742497447621,0.4859993388786842,0.8060312168510381,0.6463936037084038
28,0.5183138541830978,0.4861806927530815,0.8060312168510381,0.6401731998495958
29,0.5180260989770399,0.4857027834880567,0.8060312168510381,0.6437625581641286
30,0.5180469448479906,0.4851461183773711,0.8060312168510381,0.6458435414316601
31,0.5177551243707689,0.48515702395895105,0.8060312168510381,0.6449681419204737
32,0.5181805315406454,0.4853731344858613,0.8060312168510381,0.6390370899135176
33,0.5175697581571853,0.48442948675639774,0.8060312168510381,0.6476245975512314
34,0.516888534811378,0.4844503497369254,0.8060312168510381,0.6460394781678886
35,0.5177762290124984,0.4844089648383624,0.8060312168510381,0.6418880134893776
36,0.5169868660634315,0.4840744421470886,0.8060312168510381,0.6472698110547095
37,0.5172205101244196,0.48340322039564154,0.8060312168510381,0.6514596111816131
38,0.5168659010359258,0.48334288073229165,0.8060312168510381,0.6505957416807672
39,0.5172118137218426,0.48359588489945793,0.8060312168510381,0.6467358320407971
40,0.5168395921405038,0.4832953712329266,0.8060312168510381,0.6495424715642037
41,0.5163635172741325,0.4832893448321092,0.8060312168510381,0.6468854284169957
42,0.5163538360852222,0.4835563168812564,0.8060312168510381,0.6452284851475841
43,0.5153443437170704,0.4830907146611671,0.8060312168510381,0.6485644769928558
44,0.516514319689965,0.4822503883453152,0.8060312168510381,0.6537201541643166
45,0.5172503418607375,0.48241184555882666,0.8060312168510381,0.6502721669956759
46,0.5158261492552586,0.48286065218538604,0.8060312168510381,0.6480147819138935
47,0.5168194847813988,0.48195922907635486,0.8060312168510381,0.6534952088033466
48,0.5166145971863175,0.48220594960065444,0.8060312168510381,0.6494206353402895
49,0.5154672473926475,0.4822773701459246,0.8060312168510381,0.650606463855988
50,0.5168565812391266,0.4829972259635943,0.8060312168510381,0.6438086047659335
51,0.5167161268002157,0.48246483366351034,0.8060312168510381,0.6487305972692236
52,0.5157943699084948,0.4823067773199566,0.8060312168510381,0.648858896174093
53,0.5164794106974098,0.482182168404177,0.8060312168510381,0.6514886198063546
54,0.5169954344817663,0.4816765062627259,0.8060312168510381,0.6518549363132168
55,0.5169258451512373,0.48188588235898167,0.8060312168510381,0.649213242033277
56,0.5160924442827133,0.4809816917301507,0.8060312168510381,0.6543173646362098
57,0.5157226122840098,0.48167906076298606,0.8060312168510381,0.6515795379770634
58,0.5167219029455261,0.4815842715478843,0.8060312168510381,0.6533604472175221
59,0.5161605534959623,0.4813726856990698,0.8060312168510381,0.6513103085636397
60,0.5161125653597384,0.4815886480588952,0.8060312168510381,0.6505057782242903
61,0.5168892459077065,0.4815798143958265,0.8060312168510381,0.6496317006251175
62,0.5162845167504565,0.48190017208256025,0.8060312168510381,0.6475910356739988
63,0.5158516970804775,0.481312751806149,0.8060312168510381,0.6520071030738861
64,0.5159748207260071,0.4813162460708676,0.8060312168510381,0.6532574849595789
65,0.5164050542959608,0.48159466109179716,0.8060312168510381,0.6519422559456665
66,0.5156936795264595,0.48091649532245856,0.8060312168510381,0.6558396931989097
67,0.5161065964477317,0.48135651370073235,0.8060312168510381,0.6524575078727204
68,0.515395182825468,0.4818417097622923,0.8060312168510381,0.6508990470483174
69,0.5165406793857239,0.4809120505266902,0.8060312168510381,0.6548675737920662
70,0.5157270624359768,0.48055956894420354,0.8060312168510381,0.6569573698063546
71,0.5164532487384116,0.48077073467917686,0.8060312168510381,0.6552993249435985
72,0.5166155851768859,0.4811004902634011,0.8060312168510381,0.6534531279375823
73,0.5167764292501793,0.4812091928771959,0.8060312168510381,0.6522364548082347
74,0.5171862048603474,0.48068143693149623,0.8060312168510381,0.6572374682741117
75,0.515786984162288,0.4811328969808903,0.8060312168510381,0.6541231170097763
76,0.5166524510425877,0.4816304842871885,0.8060312168510381,0.6508014458779846
77,0.5168267418027087,0.4815425838118413,0.8060312168510381,0.6500952511045309
78,0.5156385116838004,0.4809831315991661,0.8060312168510381,0.6523867855799963
79,0.5162140028705053,0.482002583827588,0.8060312168510381,0.6488103526273734
80,0.5160016127970566,0.4813148259646894,0.8060312168510381,0.6495234507191201
81,0.5157723659899293,0.48135766977251504,0.8060312168510381,0.6511109201682648
82,0.5162525599807443,0.4813082130375478,0.8060312168510381,0.6526372144670051
83,0.5164800598632568,0.4810857704903686,0.8060312168510381,0.652896235782102
84,0.5162985759587844,0.48091957724117873,0.8060312168510381,0.654027792465689
85,0.5167114730404442,0.4815771308771172,0.8060312168510381,0.651945707604813
86,0.5161009942117758,0.48021609943226296,0.8060312168510381,0.6561465971047189
87,0.516621525417875,0.4809575730480016,0.8060312168510381,0.6520256832816319
88,0.5157285528185512,0.4813540368789,0.8060312168510381,0.652983408535439
89,0.5166445608698322,0.4807239033666808,0.8060312168510381,0.6546719308140627
