epoch,train_loss,val_loss,val_acc,val_auroc
0,1.3473585681818456,1.2117637726624348,0.320957720866798,0.2260859587976487
1,0.9631906294483076,0.8586291534139416,0.34368843764206697,0.23114536315372658
2,0.7418639665571988,0.713202701371481,0.4300651613880891,0.23702825822898174
3,0.654898776495379,0.635638576761342,0.6879830277314745,0.24051418611634606
4,0.6231308608167839,0.6068259172863013,0.6991968480072738,0.24307829018723834
5,0.6072503320103902,0.6026439932661176,0.7120775875132596,0.24561634186382747
6,0.5998087704028121,0.583384489467567,0.7031368389149871,0.2469241034989149
7,0.5944332080838318,0.5774379470959308,0.7008637672374602,0.24832588881269055
8,0.5914792405202328,0.5736593435272734,0.7043491438096682,0.2495770893285671
9,0.5883651713491083,0.583791846162461,0.7170783452038187,0.2512892017526797
10,0.5873283040868565,0.5728551254324488,0.6805576602515533,0.2508276042551199
11,0.5863371092472172,0.5685198764075545,0.7120775875132596,0.252470276274868
12,0.585269986779279,0.5682064365809534,0.7154114259736324,0.25322574673899434
13,0.5844921052844294,0.5681718550842627,0.7160175784209729,0.25389855471894074
14,0.5830930248004484,0.5734042506052484,0.7202606455523565,0.2547499587177286
15,0.5825185029863281,0.560887723677916,0.7066222154871951,0.25436681222707425
16,0.5814795926549721,0.5600291037671511,0.7084406728292165,0.25465030341245226
17,0.5829093896506284,0.5606609821175063,0.7104106682830732,0.2552573927586489
18,0.5821184531082293,0.5675062336945538,0.7188968025458403,0.25612862987716
19,0.5818957075067931,0.5747116506235187,0.7205637217760267,0.2567590292603647
20,0.5810704929013201,0.5585468163687562,0.7119260494014245,0.25602985604387146
21,0.5811841821088847,0.5608157646946879,0.716169116532808,0.25652132564768115
22,0.5804648512980309,0.5573180277865301,0.7138960448552811,0.25630938060530484
23,0.5811695516841089,0.5567390507939259,0.7131383542961055,0.25643650845419785
24,0.5799178501695805,0.5726998750504841,0.7238975602363995,0.25769294883133465
25,0.5799162126179987,0.556473317300213,0.7145021973026217,0.25674492570856144
26,0.5804801885739188,0.5649265697425487,0.7216244885588725,0.2575713056970318
27,0.57963548083796,0.5596706109582376,0.7195029549931807,0.2573539249107314
28,0.5792578774557852,0.5550324546512211,0.7146537354144568,0.2568748938560815
29,0.5777738487870427,0.5549376324498847,0.70647067737536,0.2567159350742993
30,0.5797784654258471,0.5558955016181693,0.7173814214274891,0.25726763859726853
31,0.5793964014999576,0.5621540015674862,0.7210183361115321,0.25786674572490986
32,0.5790817730579255,0.5556706347814526,0.7176844976511593,0.2573923179128624
33,0.5784314178231811,0.5585238139798089,0.7210183361115321,0.25774138081999226
34,0.5787359079748848,0.5671980471697011,0.7240490983482346,0.25829381890295133
35,0.5790644306669742,0.55571683787418,0.7190483406576754,0.25756253994782075
36,0.5786097994951213,0.554277314220636,0.7145021973026217,0.2574049523446861
37,0.5784422202008406,0.5538940661277604,0.7140475829671162,0.2573436410708749
38,0.5782951475779456,0.5630111152393418,0.7225337172298834,0.258194359480339
39,0.5779508270175371,0.5539247661959964,0.7146537354144568,0.2574380565148909
40,0.5781813219815136,0.555734578326428,0.7188968025458403,0.25771425107103746
41,0.5780159476074708,0.5534555104523469,0.7138960448552811,0.2574279685576983
42,0.5777558342744625,0.5592019460764522,0.7219275647825428,0.2580322665759338
43,0.5772552496737685,0.5527358820698879,0.7110168207304137,0.2571870328810598
44,0.5777044347026598,0.5528805069822961,0.7146537354144568,0.25737111361449155
45,0.5773337331391191,0.5543346983462613,0.7167752689801485,0.25765137273591476
46,0.5778656920116405,0.5541405869281767,0.7167752689801485,0.2576419703680459
47,0.5768450587911125,0.5562623761462197,0.7201091074405213,0.25784735334118036
48,0.5769214223037797,0.5545083623453422,0.71859372632217,0.25769544633529984
49,0.5775980180837039,0.5566933751196586,0.7207152598878618,0.2578875092872868
