epoch,train_loss,val_loss,val_acc,val_auroc
0,0.7971110238976904,0.7330553800811513,0.4967419305955448,0.3342356166640708
1,0.7204415865839747,0.7103531645687986,0.5584179421124412,0.3342891187079951
2,0.7051560249919692,0.6932982120175744,0.6031216851038036,0.33451458290220926
3,0.6931027357353191,0.6855986986147272,0.5850886497954235,0.33534733795035254
4,0.6830067658969933,0.6687604016400699,0.6663130777390514,0.33525684759132335
5,0.6749316981966378,0.6610029246666554,0.6673738445218973,0.33593915099203026
6,0.6670236024897755,0.6508145070758836,0.7019245340203061,0.33600764335805644
7,0.6609110638379581,0.6484611517444743,0.6735869071071374,0.3372067472536633
8,0.6549771882210885,0.6369327135312953,0.712532201848765,0.3371623247137763
9,0.6493793134346824,0.6343137239177835,0.698287619336263,0.3381040947466355
10,0.6447853059421111,0.6274752594482034,0.7076829822700409,0.33850627412009854
11,0.640125095464909,0.6206807797561,0.7204121836641916,0.33882399582513434
12,0.6358019744000447,0.6163992495911829,0.7211698742233672,0.3394725405329778
13,0.6318399381919383,0.6110239943729637,0.7299590847098045,0.3397549801384326
14,0.6283399417718661,0.6083074859605266,0.7231398696772238,0.34059066012747385
15,0.6249440030439963,0.6037454172632408,0.7287467798151235,0.34098467404093014
16,0.6218418661239093,0.6013610674804188,0.7251098651310804,0.34181998841235917
17,0.6188334928694811,0.597272674537713,0.729352932262464,0.34220522750312177
18,0.6160730374890903,0.5944235793459252,0.7285952417032884,0.3427999654856974
19,0.6132350980937435,0.5902049210888451,0.7404152144264282,0.34264457800049575
20,0.6112608953730088,0.587557689224812,0.7385967570844068,0.3434305339942725
21,0.6092773316475203,0.5866012606481329,0.7326867707228368,0.344589846506414
22,0.6070478047307901,0.5842457144237645,0.7338990756175178,0.34514735242880995
23,0.6052280734806174,0.5809103987726014,0.7435975147749659,0.3453233363728344
24,0.6033838910394627,0.5821508288220901,0.7338990756175178,0.34675326685430163
25,0.6017458454228329,0.5766997451510533,0.7445067434459767,0.3462260462574528
26,0.6003615191478154,0.5750094792177721,0.7440521291104712,0.346842477551688
27,0.5989639255960415,0.574830014771775,0.7414759812092742,0.3479784514729149
28,0.5977655540616029,0.5718914703413074,0.7443552053341416,0.3479679704346974
29,0.5963814203568274,0.573046830950912,0.7378390665252311,0.34938888234839605
30,0.5954511267413767,0.5700395555636398,0.74253674799212,0.3494573747144222
31,0.5943743479687222,0.5690749643571197,0.7428398242157903,0.35005784070625623
32,0.5932897000190688,0.5664833922660031,0.7451128958933172,0.34983091404159317
33,0.5922819012077419,0.5663466051792192,0.74253674799212,0.3509085110173992
34,0.5916375649446862,0.5649994862298204,0.7440521291104712,0.3512378106134893
35,0.5908499375168601,0.5638866592562728,0.7443552053341416,0.3516364556833673
36,0.5902009729743636,0.5625959471656186,0.7454159721169874,0.3518229206656093
37,0.589260616719244,0.5613946392240263,0.7478405819063495,0.35163535883053065
38,0.5888979775126296,0.5618313328210721,0.7429913623276254,0.35314048466758174
39,0.5882616401314825,0.5613867814549173,0.7422336717684498,0.35369329849728726
40,0.5876541459518846,0.5608664800369626,0.7419305955447795,0.3541833479702251
41,0.5872656043089959,0.5604207467664316,0.74253674799212,0.35464951042583
42,0.5868218904337137,0.5579741041955487,0.7463252007879981,0.3540102280308298
43,0.5860825122748564,0.5572301930668752,0.7467798151235036,0.3541776199609667
44,0.5858264435762924,0.5572650272894274,0.7449613577814821,0.355076186179313
45,0.585486667818112,0.5567003330474081,0.7451128958933172,0.3553753223223933
46,0.5850749196591097,0.5557298603916299,0.7466282770116685,0.35528227264007844
47,0.5847208449236821,0.5557332141487178,0.7449613577814821,0.35596890251586355
48,0.5843901927587859,0.5551569003339138,0.7452644340051523,0.35617620770200314
49,0.5840718638880684,0.5546121695923577,0.7460221245643279,0.35635383692528266
50,0.583780588309211,0.5540616879735613,0.7467798151235036,0.3564571848370089
51,0.5835446943151426,0.5548619655320673,0.7434459766631307,0.35752107115235604
52,0.5833161758110187,0.5544262934244119,0.7432944385512956,0.3577272794856589
53,0.5828454564657874,0.552759015681184,0.747234429459009,0.35676558329293256
54,0.5828388535645825,0.5525432896082971,0.747234429459009,0.35720700562344265
55,0.5826606138319044,0.5526776677244521,0.7452644340051523,0.3578937573717651
56,0.5824224415972913,0.5522880770253636,0.7454159721169874,0.3579938147249812
57,0.5822223676192181,0.5519536149955225,0.7457190483406577,0.3581191606297105
58,0.5820755310574524,0.5514981848197482,0.7470828913471738,0.3580580415521979
59,0.5818975425783586,0.5514047698986171,0.7463252007879981,0.35840452517606314
60,0.5817774566109749,0.5515953675059229,0.7451128958933172,0.3589255302735039
61,0.5815632917299688,0.5513728560597847,0.7451128958933172,0.35906933986765127
62,0.5814539424974569,0.5509195960386357,0.7454159721169874,0.3590038943150605
63,0.5813433055056462,0.5506412118361708,0.7463252007879981,0.35904301539957006
64,0.5811879742161796,0.550420139464199,0.7463252007879981,0.35912223254888853
65,0.5810771210480141,0.5507399042658163,0.7449613577814821,0.35967858068217906
66,0.5810036007283872,0.5504573391574605,0.7452644340051523,0.35968857423024697
67,0.5808971317803648,0.5500550234673656,0.7455675102288225,0.35955597690954155
68,0.5807889871551044,0.5500592901085629,0.7454159721169874,0.35980118445481657
69,0.5807306507506648,0.5499732490380003,0.7454159721169874,0.3599320146237295
70,0.5806196066245363,0.5498953382613749,0.7454159721169874,0.3600582745724894
71,0.5805800541781497,0.5498441161305855,0.7452644340051523,0.36020104825006877
72,0.5805036743620451,0.5496716025309556,0.7454159721169874,0.36021945100321817
73,0.580428946002864,0.5494590997876571,0.7457190483406577,0.36017862370318476
74,0.5803361614647553,0.5492375155690403,0.746173662676163,0.3600958722502814
75,0.5803201743501084,0.5493151671526233,0.7457190483406577,0.36032797849778453
