epoch,train_loss,val_loss,val_acc,val_auroc
0,0.7017817443962403,0.691667380956542,0.5991816941960904,0.4777003731259391
1,0.6912849220132662,0.6797003426647923,0.62282163964237,0.4777010574019604
2,0.6885721003093364,0.6761115914963469,0.62282163964237,0.4779515024257585
3,0.6872332667939536,0.6734902631479568,0.62282163964237,0.4781958867190822
4,0.6862983725561953,0.6732260436971254,0.62282163964237,0.4782016541884046
5,0.6855592659286052,0.6727514474351111,0.62282163964237,0.4782038047701859
6,0.6849546634097734,0.671626286391761,0.62282163964237,0.5140246769484026
7,0.6844485640561947,0.6714043123719547,0.62282163964237,0.5140258499930106
8,0.6840091082774828,0.6707384325117934,0.62282163964237,0.5140373849316555
9,0.6836302041700345,0.6701331499905853,0.62282163964237,0.5140466715348019
10,0.6832939719391476,0.6705584977680779,0.62282163964237,0.5140655380022464
11,0.6829993274559089,0.6699051370691541,0.62282163964237,0.5140678840914623
12,0.6827597590825254,0.6699481074024934,0.62282163964237,0.5140902696927309
13,0.682496688540803,0.6690721537131471,0.62282163964237,0.5140902696927309
14,0.6822951846835216,0.6690988387460328,0.62282163964237,0.5141021956462449
15,0.682085568253823,0.6684712282652782,0.62282163964237,0.5141021956462449
16,0.681925596631211,0.6684797993391314,0.62282163964237,0.5141558624370588
17,0.6817289200365986,0.6687407709645726,0.62282163964237,0.514161532152664
18,0.6815654891497223,0.669208772002901,0.62282163964237,0.514161532152664
19,0.6814424387070785,0.6688888023470112,0.62282163964237,0.514161532152664
20,0.6813008051006012,0.668485246945338,0.62282163964237,0.514162998458424
21,0.6811659164203986,0.6689523888963843,0.62282163964237,0.514162998458424
22,0.6810358845567971,0.6681297113361061,0.62282163964237,0.514162998458424
23,0.68093961778961,0.6682767703291467,0.62282163964237,0.514162998458424
24,0.680826163161865,0.6680577271344861,0.62282163964237,0.5141770749937193
25,0.6807198165980121,0.6675560891691492,0.62282163964237,0.5141770749937193
26,0.6806469884744683,0.6677785245626872,0.62282163964237,0.5141770749937193
27,0.6805421193633446,0.6680652102767961,0.62282163964237,0.5141770749937193
28,0.6804699902553272,0.6680576896320637,0.62282163964237,0.5141770749937193
29,0.6803894645789479,0.668252915464616,0.62282163964237,0.5141770749937193
30,0.6803213939610386,0.667954336641268,0.62282163964237,0.5143032750427917
31,0.6802369227895666,0.6678382284190731,0.62282163964237,0.5143032750427917
32,0.680170967273955,0.6675490825749614,0.62282163964237,0.5143032750427917
33,0.6801086184038757,0.6679134159345377,0.62282163964237,0.5143031772890744
34,0.6800426876640696,0.667924581214973,0.62282163964237,0.5143031772890744
35,0.6799875681988126,0.6677919165404173,0.62282163964237,0.5143031772890744
36,0.6799350965021235,0.6677263472040127,0.62282163964237,0.5143031772890744
37,0.6798689536279504,0.6670356488332619,0.62282163964237,0.5143031772890744
38,0.6798214775032122,0.6673144445868763,0.62282163964237,0.5143031772890744
39,0.6797644357407413,0.6679556045699867,0.62282163964237,0.5143032750427917
40,0.6797343428107099,0.6675760381455529,0.62282163964237,0.5143032750427917
41,0.6796815578802767,0.6670376869706895,0.62282163964237,0.5143032750427917
42,0.6796340294309883,0.6673257827469753,0.62282163964237,0.5143032750427917
43,0.6795916242714379,0.6668482005984553,0.62282163964237,0.5143032750427917
44,0.6795430247630833,0.6666285195735787,0.62282163964237,0.5143032750427917
45,0.6795308284370045,0.6668475899376243,0.62282163964237,0.5143032750427917
