epoch,train_loss,val_loss,val_acc,val_auroc
0,0.5951080722851471,0.5443269711115953,0.7814820427337476,0.3462436901541258
1,0.5659497126988848,0.5277208688674976,0.7814820427337476,0.34508029025896153
2,0.5609743971050752,0.5230545941257607,0.7814820427337476,0.35458953627255363
3,0.5594599963697742,0.5208251644290023,0.7814820427337476,0.3765519954967421
4,0.5588463911830991,0.5191565416928294,0.7814820427337476,0.4099491635327553
5,0.5576050769950354,0.5176474874282284,0.7814820427337476,0.4736075710888906
6,0.5571488906423474,0.5166555362174793,0.7814820427337476,0.5473258275449095
7,0.5558568785128801,0.5147939994310246,0.7814820427337476,0.6004475421824073
8,0.5555266046238625,0.5152146398957922,0.7814820427337476,0.6205644832697137
9,0.5552963259039837,0.5140974502488327,0.7814820427337476,0.6281253387058298
10,0.553969674813854,0.5135202779248187,0.7814820427337476,0.6365775535830941
11,0.5534157129666502,0.5125585167421357,0.7814820427337476,0.6424559403388257
12,0.5536390512048124,0.5116749162438385,0.7814820427337476,0.649907065171641
13,0.5535347881931701,0.5114336328843196,0.7814820427337476,0.6513252256402767
14,0.553906399145291,0.5104866902527257,0.7814820427337476,0.6541147497026113
15,0.5528547630235632,0.5097972163469038,0.7814820427337476,0.6580720440579131
16,0.5523992410111127,0.510475733584031,0.7814820427337476,0.6538848667781724
17,0.5521878664792351,0.5094676620401313,0.7814820427337476,0.6563101013744026
18,0.5519118532030343,0.5091511129447774,0.7814820427337476,0.6589281713690802
19,0.5524159126849694,0.5086963619674981,0.7814820427337476,0.6623384936301117
20,0.5521402692664733,0.5078686970186009,0.7814820427337476,0.665263567261229
21,0.5525522638377068,0.5080879651916661,0.7814820427337476,0.6611810105812037
22,0.5520421225774611,0.5086757183833671,0.7814820427337476,0.6575806096341856
23,0.5513727137095495,0.5077038824350514,0.7814820427337476,0.6638484324526108
24,0.5506344408966553,0.5075104268758039,0.7814820427337476,0.6639642143759462
25,0.5510053798581167,0.5074749789936721,0.7814820427337476,0.6618804759403549
26,0.5509603027503298,0.5069042949861496,0.7814820427337476,0.6644748113131176
27,0.5510470705341979,0.506626720951622,0.7814820427337476,0.6666098514952274
28,0.5509689082194682,0.5062545284138862,0.7814820427337476,0.6637833471437904
29,0.5505969159114287,0.5074478525305394,0.7814820427337476,0.6636305849313525
30,0.5508242461298032,0.5075162586108684,0.7814820427337476,0.6625465918024246
31,0.5504735431936333,0.5060081822634791,0.7814820427337476,0.6671445192387601
32,0.5508809288914844,0.5064080316092971,0.7814820427337476,0.6675038331750578
33,0.5512639959213643,0.5070102528778598,0.7814820427337476,0.6617719556010615
34,0.5501102628915991,0.5050108089539513,0.7814820427337476,0.6701466463449893
35,0.5517905503895305,0.5053326220092565,0.7814820427337476,0.668446292652057
36,0.5513895136476521,0.5060158055521247,0.7814820427337476,0.6644450926080571
37,0.5501474320102703,0.5061061597264234,0.7814820427337476,0.6650289777545407
38,0.5505410346782177,0.5054266025016011,0.7814820427337476,0.6674560949836708
39,0.5513570619850633,0.5049222146837905,0.7814820427337476,0.6682380600059653
40,0.549514471098119,0.5055881680313575,0.7814820427337476,0.6685186395449192
41,0.5500375242608301,0.5050489497484628,0.7814820427337476,0.6690407339901572
42,0.549870506933845,0.5046046843473108,0.7814820427337476,0.6682580965989698
43,0.5511337561911932,0.505528173260227,0.7814820427337476,0.6663651764551475
44,0.5501105282492377,0.5044564375607854,0.7814820427337476,0.671601921576506
45,0.549338755544017,0.5053055553404485,0.7814820427337476,0.6671074717127683
46,0.5506754993200121,0.5047430208838877,0.7814820427337476,0.6687479173373547
47,0.5501549898141946,0.5060805128747576,0.7814820427337476,0.6641629666206499
48,0.5501856538432532,0.5057419223268026,0.7814820427337476,0.6678938071328656
49,0.5508698880229869,0.5044894751716263,0.7814820427337476,0.6701323921244624
50,0.5490026442837329,0.5045423751925858,0.7814820427337476,0.6711081338616539
51,0.5516072236095202,0.504963236589254,0.7814820427337476,0.667506320939961
52,0.550187756146675,0.5043469851875797,0.7814820427337476,0.6718892248043877
53,0.5510846370367376,0.5050622343131856,0.7814820427337476,0.6686045010525262
54,0.5493486469885601,0.5046156027909933,0.7814820427337476,0.6699211338183534
55,0.5493774517844493,0.5055874551962968,0.7814820427337476,0.6668103518990521
56,0.5501088559636566,0.5059708336082837,0.7814820427337476,0.6647863870580283
57,0.5511502076015452,0.5045202744876025,0.7814820427337476,0.6698978698546635
58,0.5506868894343341,0.5059569862181896,0.7814820427337476,0.6667841967491233
59,0.5508956024187553,0.5045130213456979,0.7814820427337476,0.6684560420010021
60,0.5502208313502621,0.5044074821949077,0.7814820427337476,0.6705448232032891
61,0.551083752279445,0.5045353248817015,0.7814820427337476,0.6680442832910682
62,0.5522739720093444,0.5046097200049435,0.7814820427337476,0.6710595215907064
63,0.5504982248727689,0.5055606485153802,0.7814820427337476,0.666626727954436
64,0.5503284328000837,0.5048557375214067,0.7814820427337476,0.6679056408253785
65,0.550059567944428,0.5050404890863656,0.7814820427337476,0.667660091705738
66,0.5488150286428819,0.5041320064534273,0.7814820427337476,0.670299879215652
67,0.5507178404038919,0.5045789203999314,0.7814820427337476,0.6684076986776117
