epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6846889827554561,0.6560303446993284,0.6776784361266859,0.2798714417726266
1,0.6634213718108507,0.6403921170385701,0.6775268980148508,0.27734450544276146
2,0.6553945683551423,0.6296423260850208,0.6775268980148508,0.27931764310687257
3,0.6489524430787135,0.6213716704080567,0.6776784361266859,0.2802203380852041
4,0.6433964425423847,0.6149400444279333,0.6776784361266859,0.2785804360767721
5,0.6388431035997217,0.6092577041288383,0.6776784361266859,0.2805080106887662
6,0.634936042167252,0.603747570400871,0.6776784361266859,0.2764588900399063
7,0.6314331960011511,0.5987248272584377,0.6776784361266859,0.2779144377382732
8,0.6286991506855603,0.5949212731258637,0.6776784361266859,0.406357732706851
9,0.625780328717588,0.5912573736063331,0.6776784361266859,0.7069220523910986
10,0.6236454958463369,0.5883051597235655,0.6776784361266859,0.7143890325792115
11,0.6215809732336838,0.5853464582107667,0.6776784361266859,0.71984188412207
12,0.6195436893565887,0.5837173425784561,0.6776784361266859,0.7182761337474755
13,0.6179313606376954,0.5813312836173159,0.6779815123503561,0.7172615018590986
14,0.6170259750256089,0.5796138279581453,0.6797999696923777,0.7185414715215684
15,0.6155221143768201,0.5778274033932744,0.6773753599030156,0.7204603749644746
16,0.6149770147620882,0.5759485788572231,0.6787392029095317,0.7214135729336763
17,0.6142217697275644,0.5747019195036376,0.6796484315805426,0.7191259083181001
18,0.6132845265709247,0.5732587707243213,0.679042279133202,0.7194931454671122
19,0.6130995127103025,0.5728694257058417,0.6804061221397182,0.7195180028184978
20,0.6122322652462414,0.5712275791211568,0.6820730413699045,0.7201125822552354
21,0.6109857470551338,0.5704292012879588,0.6817699651462342,0.7191078302443652
22,0.6108613802295939,0.5697214798162085,0.6794968934687073,0.7208303973981028
23,0.6100985333041217,0.5685259554129258,0.6829822700409153,0.7210403447951123
24,0.6096651061662564,0.568308787339383,0.680254584027883,0.7200621318169054
25,0.609431078134477,0.5677021432417887,0.68252765570541,0.7201669741340603
26,0.6098414388438539,0.5672297278648616,0.6791938172450371,0.7192376875705255
27,0.6091676726722776,0.5671480065097337,0.6804061221397182,0.7188651951675207
28,0.6088609447947486,0.5663540081862952,0.6811638126988938,0.7194953526737893
29,0.608687752145658,0.5657581909440976,0.6801030459160479,0.7194921995213935
30,0.6075401112407893,0.5647674417618568,0.6831338081527504,0.7219103520936091
31,0.6098245787591641,0.5650261553657255,0.6788907410213669,0.7197626874443993
32,0.608411273250509,0.5654114689099318,0.6763145931201697,0.7169471851177933
33,0.6085049264502175,0.5639838695453864,0.6855584179421125,0.720510615192645
34,0.6075053762208152,0.5634607931288251,0.6837399606000909,0.7220495637718766
35,0.6077974201612607,0.5631940532117238,0.6873768752841339,0.7212981150034559
36,0.6072777392991042,0.5629061727672657,0.6816184270343991,0.721401433296953
37,0.607030003897113,0.5629463369944977,0.6855584179421125,0.7209469589316615
38,0.6072450541947751,0.5622557462896609,0.6837399606000909,0.7218990532975248
39,0.6077702746533646,0.5626807671674257,0.6822245794817396,0.7202675071429412
40,0.6069652609598241,0.5625000636601813,0.685103803606607,0.7210795489898982
41,0.6071172907128806,0.5623731269567622,0.6808607364752235,0.720194721875142
42,0.6070032359741189,0.5617763015930897,0.6829822700409153,0.7219214932320737
43,0.6075338806902247,0.56214336739072,0.6834368843764207,0.7208688658573296
44,0.6065013534030258,0.5627007524901076,0.6785876647976966,0.7177060437943439
45,0.606195234985022,0.5609072402925777,0.684952265494772,0.7224477543669059
46,0.6071134033501555,0.561537559618822,0.686164570389453,0.7211232201505777
47,0.6066548336020092,0.5609866927872825,0.6873768752841339,0.7219735202466018
48,0.6076985131720555,0.5618279873015104,0.6832853462645856,0.7191713662651372
49,0.6063417082917494,0.5618824721791741,0.6835884224882558,0.7195343992109551
50,0.6071041653076434,0.5613417040129325,0.6854068798302773,0.7203909530592304
51,0.6063892085961563,0.5621493149569656,0.6796484315805426,0.7181820647010055
52,0.6065829053198248,0.5614175512530909,0.6843461130474314,0.7198491363725799
53,0.606794304604927,0.5606169815514372,0.68252765570541,0.7216177395512938
54,0.6070865328284101,0.5605598250416702,0.6843461130474314,0.7214097891508015
55,0.6062207908897007,0.5620577126167854,0.6817699651462342,0.7174544747857117
56,0.6074606927981393,0.5613667085181946,0.6832853462645856,0.719338483342106
57,0.6068300478999263,0.5603877128407998,0.679042279133202,0.7213173492330692
58,0.6063007744654939,0.5607091457414923,0.6767692074556751,0.7206698493886248
59,0.6066783418130073,0.5600381220519715,0.6869222609486286,0.7226093534271822
60,0.6070773207178476,0.5602759594880445,0.6848007273829368,0.7215961930099236
61,0.606345771225786,0.5609808374235243,0.685103803606607,0.7197429802419267
62,0.6066875677972983,0.5597961195708586,0.685103803606607,0.7225044060049476
63,0.6064307381482102,0.5595734765049472,0.6841945749355963,0.72324008901139
64,0.6061460632666582,0.5601862564396183,0.683891498711926,0.7209589409107651
65,0.606999057570196,0.5597423045341491,0.6854068798302773,0.7221470487334417
66,0.6062064581087889,0.561117062263009,0.6788907410213669,0.7186257132430719
67,0.6069917453926862,0.5607501155120854,0.6831338081527504,0.7193786860351505
68,0.6053811229346538,0.5607947050974141,0.6844976511592665,0.7199485132255824
69,0.6062863262282445,0.5605031835940737,0.6846491892711016,0.720566951515447
70,0.6061622936909155,0.5606899399489305,0.6773753599030156,0.7192441515329366
71,0.6063295661599225,0.5602604646288205,0.6810122745870586,0.7202968314602206
72,0.606246540945287,0.5611127562767846,0.6813153508107289,0.7185494069550974
73,0.606142851923032,0.5599920288290575,0.6832853462645856,0.721327702083435
74,0.6064967789475096,0.5601707670359489,0.6870737990604637,0.7208514184140737
75,0.6059292999519184,0.5595328036827253,0.6843461130474314,0.7226731522106541
76,0.6062335511340682,0.5606347092138418,0.6810122745870586,0.7196323571453798
77,0.605965303040613,0.5595087276333877,0.6860130322776178,0.7227261251709007
78,0.6068418042228735,0.5600212372908323,0.6852553417184422,0.721084646586271
