epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6897163095844931,0.6762296523735692,0.6340354599181695,0.5035277933267532
1,0.6864199877453674,0.6719311763163966,0.6341869980300046,0.5035277933267532
2,0.6860202726567761,0.6696231522367188,0.6341869980300046,0.5035277933267532
3,0.6859208132881417,0.6690081904775935,0.6341869980300046,0.5035277933267532
4,0.6858845170853192,0.6680015255274384,0.6341869980300046,0.5035277933267532
5,0.685882463890922,0.6680345058368903,0.6341869980300046,0.5035277933267532
6,0.6858446939386442,0.6681005856108894,0.6341869980300046,0.5035277933267532
7,0.6858059684784779,0.6687913979340872,0.6341869980300046,0.5035277933267532
8,0.6857916839485151,0.6684264689435524,0.6341869980300046,0.5035277933267532
9,0.6857605216033098,0.6688577613246713,0.6341869980300046,0.5049316515385575
10,0.6857417655327154,0.6683987876757977,0.6341869980300046,0.5049316515385575
11,0.6857367288544244,0.6679161898131297,0.6341869980300046,0.5049316515385575
12,0.6857119357157773,0.6680196872496716,0.6341869980300046,0.5049316515385575
13,0.6857087433311068,0.6675638979827839,0.6341869980300046,0.5049316515385575
14,0.6856896561246005,0.668048634061598,0.6341869980300046,0.5049316515385575
15,0.6856584065808439,0.6680170162678993,0.6341869980300046,0.5049315526404797
16,0.6856580110531284,0.6680761394509404,0.6341869980300046,0.5049315526404797
17,0.6856212537204484,0.6672936498911061,0.6341869980300046,0.5049315526404797
18,0.6856319968547581,0.6676796660818536,0.6341869980300046,0.5049315526404797
19,0.6856062867042061,0.6676806628947946,0.6341869980300046,0.5049315526404797
20,0.6855869633462469,0.6674372520857208,0.6341869980300046,0.5049315526404797
21,0.685571629606534,0.6678578009260733,0.6341869980300046,0.5049315526404797
22,0.6855522737862179,0.6678517100702255,0.6341869980300046,0.5049315526404797
23,0.6855312291917195,0.6681112928776366,0.6341869980300046,0.5049315526404797
24,0.6855041723591683,0.6676781365755454,0.6341869980300046,0.5049319482327902
25,0.6855065710961159,0.6680867133275689,0.6341869980300046,0.5049319482327902
26,0.6854677106290356,0.6678069803024318,0.6341869980300046,0.5049319482327902
27,0.6854778905405494,0.6676559069605014,0.6341869980300046,0.5049319482327902
28,0.6854647833536134,0.6677201968067468,0.6341869980300046,0.5049319482327902
29,0.6854497757187792,0.6676525768321072,0.6341869980300046,0.5049319482327902
30,0.6854250062991496,0.6680461146792132,0.6341869980300046,0.5049319482327902
31,0.6854191746815061,0.6679868345496185,0.6341869980300046,0.5049319482327902
32,0.6854033936675994,0.6683740007423925,0.6341869980300046,0.5049319482327902
33,0.6853771586637819,0.6678408909465422,0.6341869980300046,0.5049319482327902
34,0.6853772879893318,0.6677894170292581,0.6341869980300046,0.5049319482327902
35,0.685359634103369,0.6677333306753196,0.6341869980300046,0.5049319482327902
36,0.6853609903506536,0.6677110532970749,0.6341869980300046,0.5049319482327902
37,0.6853462300945149,0.6672990187349997,0.6341869980300046,0.5049319482327902
38,0.6853377985708604,0.667470934246865,0.6341869980300046,0.5049319482327902
39,0.6853158039782224,0.6673848285406245,0.6341869980300046,0.5049319482327902
