epoch,train_loss,val_loss,val_acc,val_auroc
0,0.7070849487087477,0.7007197244074475,0.6281254735565995,0.21318530501283706
1,0.6726545890112107,0.6505451895356413,0.6834368843764207,0.21385845797413477
2,0.6543271397980691,0.6379708522629568,0.6669192301863919,0.21441684291407415
3,0.6413239212555675,0.631433610284594,0.7126837399606001,0.2148393491473331
4,0.6321931191602789,0.6159722411572924,0.714956811638127,0.2152549810003832
5,0.6244695109026887,0.600551359363353,0.7095014396120625,0.21564301782365897
6,0.6182124820202115,0.6032469638605373,0.7199575693286862,0.21598332402122966
7,0.6152199660355187,0.6136912513743894,0.7246552507955751,0.21631855975396547
8,0.6102073797178478,0.5876809075883455,0.7205637217760267,0.21660406592774395
9,0.6065198698537352,0.5784386887227356,0.7013183815729656,0.21687874860927878
10,0.6033575113460248,0.6059448855955468,0.6326716169116533,0.21711667042076083
11,0.5995502195442819,0.5994419456883116,0.7290498560387938,0.217410074818609
12,0.5974807844936604,0.5769265749035757,0.6701015305349295,0.21758944251214232
13,0.5970436094710097,0.5682872956332735,0.7182906500984998,0.21783745649882455
14,0.5946026095785432,0.5773086267486632,0.7287467798151235,0.21806504236275862
15,0.5916361782989424,0.5755153620743466,0.6594938627064707,0.2181856609204649
16,0.5912948460502324,0.5613005135633454,0.7178360357629944,0.2183978403720161
17,0.5900959365475194,0.5611470971871261,0.6937414759812093,0.2185523920405403
18,0.5892952383874239,0.5578877259283503,0.7079860584937112,0.21872215510356913
19,0.5870705467315313,0.5980268798645454,0.6226701015305349,0.21881069322030094
20,0.5872483826899352,0.5622051308093279,0.7279890892559479,0.21907338230232257
21,0.5864534914484528,0.5619619474715943,0.7282921654796182,0.21921262506740305
22,0.5857845597564135,0.562017650347006,0.7302621609334747,0.21934572476931824
23,0.5839433956099271,0.55979125169863,0.7288983179269586,0.2194504006154764
24,0.5839816365283192,0.5522339282965801,0.7210183361115321,0.2195399138215996
25,0.5827194528699662,0.5554301906018605,0.6894984088498257,0.2196047085116528
26,0.5817952051336502,0.5532259365558119,0.7258675556902561,0.21976598829697713
27,0.581873947453329,0.5500547728731445,0.7184421882103349,0.2198506260561437
28,0.581245683322153,0.5535700622156255,0.7276860130322776,0.21998070298094574
29,0.5812984618531482,0.5487814610754835,0.7126837399606001,0.2200291649236944
30,0.5798380538484764,0.5505623016452804,0.6987422336717685,0.22008903541232142
31,0.5796669067478772,0.5501687285719107,0.6979845431125928,0.22016645750999222
32,0.5791789008769361,0.5484688184101991,0.7255644794665859,0.220295559345403
33,0.5789185714804778,0.5481732928910062,0.7048037581451735,0.2203194977899599
34,0.5786421479537895,0.5471745533082571,0.7214729504470374,0.2204348996194226
35,0.5790557560595189,0.549020902769803,0.7282921654796182,0.22052236513782403
36,0.5785337872244333,0.5460587120142864,0.7154114259736324,0.22054957013184184
37,0.5781953087818046,0.5480040435195601,0.7273829368086073,0.22064586020923466
38,0.5781561595858146,0.570865143499766,0.7343536899530232,0.22079187984558485
39,0.5779272731298171,0.5453894886216859,0.7195029549931807,0.2207270364010621
40,0.5772645057810312,0.5450885475792836,0.7132898924079406,0.22075745919007125
41,0.576460122827292,0.5479678246338705,0.7279890892559479,0.22085448058450763
42,0.5769901907494581,0.5447149957051908,0.7181391119866647,0.22086861938068175
43,0.5764716125416167,0.5444775059071792,0.7155629640854675,0.22090167491104748
44,0.5761226130753038,0.5448561851717085,0.7117745112895894,0.2209288799050653
45,0.5773326697937015,0.5444080582855867,0.712532201848765,0.22098182725901397
46,0.5763862952669022,0.5441160596560521,0.7191998787695105,0.22104325789066714
47,0.5755497843934868,0.5474027473830079,0.7287467798151235,0.22112419031014668
48,0.5764041699447637,0.5437729030255929,0.7155629640854675,0.22110722375473774
49,0.5759176910962277,0.543994883223544,0.7211698742233672,0.2211559782243037
50,0.5761968901544327,0.5477396150956932,0.7301106228216396,0.22122048038753953
51,0.5756421342169196,0.5461395497140712,0.7282921654796182,0.2212414448094529
52,0.5750700155610947,0.5436402258863592,0.7120775875132596,0.22121058323021764
53,0.5758667475780875,0.5447585649572732,0.7266252462494317,0.22128537258653186
54,0.5753972344478706,0.5445037919981116,0.7057129868161842,0.22124500388573123
55,0.5756598913293839,0.5434220256652231,0.7211698742233672,0.2213121875447932
56,0.57554830858465,0.5433626509847235,0.7214729504470374,0.22133500463655004
57,0.575411588301314,0.5436722774869801,0.7093499015002273,0.2213160391478889
58,0.574983735520978,0.5457684087254708,0.7292013941506289,0.22139955555425544
59,0.5752463491058003,0.5457585973258379,0.729352932262464,0.22141778972587314
60,0.5749789738423862,0.5431334048188948,0.7219275647825428,0.2214063811799947
61,0.5746123469504538,0.5446083465838617,0.7275344749204425,0.22144431215731702
62,0.5746604434864723,0.5430305392150717,0.7220791028943779,0.22143699898688213
63,0.5744013758134907,0.5426006169369012,0.7151083497499621,0.22142695556615152
64,0.5743249430134723,0.5425476759812167,0.7195029549931807,0.22145845095349118
65,0.5744299868581547,0.5431603991564412,0.7228367934535536,0.22148170683547413
66,0.574256697971363,0.5454551685504939,0.7298075465979694,0.22151700507143995
67,0.5740106476899584,0.5436854616116892,0.7272313986967722,0.221512617169179
68,0.5744325593983265,0.5456366736991132,0.7302621609334747,0.22153962714531855
69,0.5743875623580307,0.542296502242975,0.7169268070919836,0.22150730293199627
70,0.5743880215639923,0.5454483576336853,0.7302621609334747,0.22155761754458841
71,0.5740202074611633,0.5425106074741743,0.7210183361115321,0.22153299653745756
