epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6148236845140838,0.5492765125966033,0.8187604182451886,0.3522750274373768
1,0.5521117242326663,0.5188170213521583,0.8187604182451886,0.35060781604670266
2,0.5401627799248511,0.5061444400350043,0.8187604182451886,0.3487853892641088
3,0.5343088405225147,0.4994623028413692,0.8187604182451886,0.348145415930825
4,0.5300186786945705,0.49421529138353776,0.8187604182451886,0.3483023335852682
5,0.526454080133876,0.4892921910211523,0.8187604182451886,0.3478398598078486
6,0.5234372710202531,0.48583077258965446,0.8187604182451886,0.34930906711680676
7,0.5207979382213489,0.4826038557573744,0.8187604182451886,0.3487566829279163
8,0.5184796141673081,0.4794978359862338,0.8187604182451886,0.34918271281221813
9,0.5164630497191997,0.476730277022009,0.8187604182451886,0.34942629110422363
10,0.5146986956415004,0.47469889219827155,0.8187604182451886,0.3497120390814715
11,0.5131415908247038,0.4722542252607789,0.8187604182451886,0.34881811912990246
12,0.5118529002112608,0.4705506240911494,0.8187604182451886,0.3483588177508222
13,0.5106886328124769,0.46921984176416076,0.8187604182451886,0.36323411618839274
14,0.5095757780463104,0.46767347060219594,0.8187604182451886,0.5689065036951477
15,0.5088286536636633,0.46644548640718675,0.8187604182451886,0.6336900501826992
16,0.507984659214384,0.4651457445786602,0.8187604182451886,0.6439594904849715
17,0.5073670093074569,0.46413079061766865,0.8187604182451886,0.6456538607004532
18,0.50687727534892,0.4632904104327303,0.8187604182451886,0.6482623458910787
19,0.5060752697389476,0.4625520470612409,0.8187604182451886,0.647079660315061
20,0.5057621845279179,0.46180876061164494,0.8187604182451886,0.647546002870943
21,0.5052770708325885,0.46085494239143504,0.8187604182451886,0.6495805934644261
22,0.5049591688048317,0.4604928943312047,0.8187604182451886,0.6473752349896038
23,0.5047181953325617,0.45985572579088024,0.8187604182451886,0.6495322337336437
24,0.5043464044826214,0.45954544238203093,0.8187604182451886,0.6483355431795912
25,0.5041609027924403,0.4591153573043275,0.8187604182451886,0.6480243386400594
26,0.5037844313723804,0.4585686075378501,0.8187604182451886,0.6502551536771656
27,0.503539837658595,0.4581818040130102,0.8187604182451886,0.6493348486564816
28,0.5034927661481419,0.457909385044117,0.8187604182451886,0.6486276359535178
29,0.5031268811348731,0.45748274816601797,0.8187604182451886,0.6512592564393496
30,0.5031264940253314,0.45744282123735047,0.8187604182451886,0.6498336115758804
31,0.5032727822112683,0.4569097866631219,0.8187604182451886,0.6497367373631768
32,0.5029256494817707,0.4569363390826731,0.8187604182451886,0.6488527214844719
33,0.502897566465252,0.4567009662385962,0.8187604182451886,0.649039970362062
34,0.5027500516127449,0.4563783824326396,0.8187604182451886,0.648930716058278
35,0.5024223223764402,0.4561871822394463,0.8187604182451886,0.649218011546911
36,0.5023622831660232,0.4563372005457444,0.8187604182451886,0.6482337169304555
37,0.5024530232440415,0.456064264961112,0.8187604182451886,0.6481454314059387
38,0.502524370229647,0.4557472005868106,0.8187604182451886,0.6503815853573234
39,0.502330878170571,0.45550364020160156,0.8187604182451886,0.6495374952723527
40,0.502354730736362,0.4554621259955533,0.8187604182451886,0.6494895224194164
41,0.5020919318839734,0.4553930214958347,0.8187604182451886,0.6487165404825883
42,0.5022476381434692,0.45514525325212685,0.8187604182451886,0.6508856871910007
43,0.5018342174324308,0.4548587030959068,0.8187604182451886,0.6513242519175214
44,0.5022714202793137,0.45518188036505175,0.8187604182451886,0.6487539902581063
45,0.5019143802060343,0.4548330017970825,0.8187604182451886,0.6497629676811532
46,0.5021081165050554,0.4547741161835773,0.8187604182451886,0.6503765559453222
47,0.5021203331720433,0.4549937356618484,0.8187604182451886,0.6484200373012143
48,0.5019673115783685,0.4549238446590159,0.8187604182451886,0.6487567757785992
49,0.5021326460947971,0.4545663829860696,0.8187604182451886,0.6500251934853484
50,0.5022877980758067,0.4545915432094823,0.8187604182451886,0.6491121617681741
51,0.5018986429359212,0.45449180851598314,0.8187604182451886,0.6499767563789967
52,0.5019465604863902,0.4543212620954402,0.8187604182451886,0.6507676120723219
53,0.5021109438191799,0.45435159743636067,0.8187604182451886,0.6508436722568969
54,0.5019730948095774,0.45455420828349735,0.8187604182451886,0.6482441626323046
55,0.5018939670626368,0.45426514980051985,0.8187604182451886,0.6501264781054994
56,0.5016588927724358,0.4544109017004622,0.8187604182451886,0.6480211662417201
57,0.5020914480286596,0.4540062794307449,0.8187604182451886,0.651164858244862
58,0.5018943727946784,0.4541952546608594,0.8187604182451886,0.6493698224137835
