epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6417832664421678,0.568795158783944,0.8060312168510381,0.35210595271667605
1,0.5588720774159213,0.5338385958150582,0.8060312168510381,0.35383765745440876
2,0.5462068910354159,0.5228488084709559,0.8060312168510381,0.35334487803158493
3,0.5407543930208562,0.516550352075169,0.8060312168510381,0.3536318798176349
4,0.5372983913996813,0.5121480997339634,0.8060312168510381,0.35335200166854674
5,0.5344179662895449,0.5084917108874227,0.8060312168510381,0.35407648289152094
6,0.5318832338479527,0.5053135613489014,0.8060312168510381,0.3564570261092311
7,0.5297847779921862,0.5026260588562548,0.8060312168510381,0.3553095330419252
8,0.5278497049349297,0.5001859687317283,0.8060312168510381,0.35826224384282757
9,0.5260361073179342,0.4977320652510979,0.8060312168510381,0.36103421989565704
10,0.5245334319967919,0.4957266183744183,0.8060312168510381,0.3661210107633014
11,0.5231945182648838,0.49387486823888815,0.8060312168510381,0.37665518072006016
12,0.5219764766737915,0.4923244799460619,0.8060312168510381,0.41371109172306825
13,0.5209788657269852,0.4907329837234296,0.8060312168510381,0.5196276761374319
14,0.519967625431625,0.4892054035512222,0.8060312168510381,0.5876748595835684
15,0.5190972443926892,0.48838979747371614,0.8060312168510381,0.6263740540985148
16,0.5183161804307174,0.48729663900325365,0.8060312168510381,0.6363237920661778
17,0.5179458159960695,0.4862287391368359,0.8060312168510381,0.6395805426301936
18,0.5171872296962328,0.48533241950051137,0.8060312168510381,0.6420753577975182
19,0.5168017441304386,0.48476896677654535,0.8060312168510381,0.6412275715595037
20,0.5162297011975322,0.4838333424699543,0.8060312168510381,0.6454679715407031
21,0.5155767094079139,0.4830874104014959,0.8060312168510381,0.6466890510434292
22,0.5154206621988305,0.48267189599037313,0.8060312168510381,0.6445971987215643
23,0.5151791193978789,0.4818438382415378,0.8060312168510381,0.6474319655950367
24,0.5147577982487904,0.48137130121657984,0.8060312168510381,0.6482604372297425
25,0.5146716189874015,0.48099213814189856,0.8060312168510381,0.6468299081124271
26,0.5142300773848366,0.4805088489773527,0.8060312168510381,0.6491432541361157
27,0.513964265810755,0.4800082499519553,0.8060312168510381,0.6491640375305509
28,0.5138498959685478,0.4801399204510236,0.8060312168510381,0.6451437358996052
29,0.5137916101047642,0.47924746616552555,0.8060312168510381,0.6493627649699192
30,0.5136004237356213,0.4792396346264345,0.8060312168510381,0.6477049404258319
31,0.513494484324151,0.4791963776416319,0.8060312168510381,0.6469977174985899
32,0.5132471396175545,0.47873870920712236,0.8060312168510381,0.6485415638512878
33,0.5133372220257445,0.4788288832758571,0.8060312168510381,0.6460568099031773
34,0.5130432082958557,0.47841011471668143,0.8060312168510381,0.6470084396738109
35,0.5126841512051002,0.4781116402172685,0.8060312168510381,0.6469802388841888
36,0.5127623298797197,0.4781344772956826,0.8060312168510381,0.6464787935937206
37,0.5127338644708173,0.4776157111647563,0.8060312168510381,0.6489407812793758
38,0.5123012829484461,0.477615274684251,0.8060312168510381,0.6474957111299116
39,0.5122833996853118,0.4773533687137766,0.8060312168510381,0.6494387749106973
40,0.5125546503345214,0.47741493916471794,0.8060312168510381,0.6475131163047565
41,0.5123099202025133,0.4773600628600371,0.8060312168510381,0.647282809856176
42,0.5124245398215117,0.47678974936055063,0.8060312168510381,0.6496621780409851
43,0.5123521554946971,0.47682789369575324,0.8060312168510381,0.648220486111111
44,0.5119039482791454,0.476832333975334,0.8060312168510381,0.6477951242009776
45,0.5126894755916427,0.47637489124181903,0.8060312168510381,0.6495670738155669
46,0.5119975368612407,0.4768957443572586,0.8060312168510381,0.6472003372344426
47,0.5123201126419318,0.47664148291957653,0.8060312168510381,0.648171501927054
48,0.5121809418977509,0.4765135052168364,0.8060312168510381,0.6478153935185185
49,0.5120161647759779,0.4760748260146579,0.8060312168510381,0.6500702816553865
50,0.5117881201915551,0.47629594374721856,0.8060312168510381,0.648064059856176
51,0.5123469379747035,0.4758306647958422,0.8060312168510381,0.6504725835448393
52,0.5121337104645763,0.47628255496694927,0.8060312168510381,0.6473190155574355
53,0.5119063266751838,0.47661970579040686,0.8060312168510381,0.6454124512361347
54,0.5120214538278679,0.4760938171257231,0.8060312168510381,0.6475995546625306
55,0.5122395567070952,0.4759997204409023,0.8060312168510381,0.6483729466300057
56,0.5117897035985629,0.47580381009881834,0.8060312168510381,0.6493175262032337
57,0.5116801473891704,0.4759625620075312,0.8060312168510381,0.6482879770633578
58,0.5122674520082737,0.476129529945488,0.8060312168510381,0.646868317000376
59,0.5116231525273084,0.4756950414041657,0.8060312168510381,0.648636153999812
60,0.5120910036056254,0.4762051436084205,0.8060312168510381,0.6464266515087422
61,0.5119183269580723,0.4758142445878308,0.8060312168510381,0.6475845729930438
62,0.5116946122640551,0.4754843581786823,0.8060312168510381,0.649858628854108
63,0.5119476832391855,0.4759546800316563,0.8060312168510381,0.6470739477580372
64,0.5124817203619134,0.4760231809157967,0.8060312168510381,0.6466134083004325
65,0.5115240411309333,0.4758146274160266,0.8060312168510381,0.6474725776696748
66,0.5115902078821906,0.4758771599594581,0.8060312168510381,0.6467668235335589
