epoch,train_loss,val_loss,val_acc,val_auroc
0,0.7002123049902796,0.6947870636044136,0.5225034096075163,0.4931497353024357
1,0.6655910096126608,0.7053289951059127,0.5225034096075163,0.4931497353024357
2,0.6606294197067201,0.7114213701269269,0.5225034096075163,0.49316943663756024
3,0.6597276785045271,0.7143575845658553,0.5225034096075163,0.4931697128245012
4,0.6594153144157625,0.7153379804782026,0.5225034096075163,0.5106206767537502
5,0.6592010437882223,0.7159720348722918,0.5229580239430217,0.5106206767537502
6,0.6589769286483612,0.7149385116121628,0.5229580239430217,0.5109042286798412
7,0.6587796269230526,0.7156065142250437,0.5232611001666919,0.5109057016768599
8,0.6585869498371374,0.7155128505161665,0.5232611001666919,0.5109061619884282
9,0.6583823266129075,0.714260839299553,0.5232611001666919,0.5109190507123413
10,0.6582282290510706,0.7143804300443786,0.5243218669495379,0.5109198792731644
11,0.6580576911932194,0.7142190842903786,0.5243218669495379,0.5109207078339874
12,0.6578823893083589,0.713922430085565,0.5243218669495379,0.5109207078339874
13,0.6577459250747986,0.7136782965419473,0.5243218669495379,0.5109358060534286
14,0.6575835553926669,0.7138447945073512,0.5243218669495379,0.5109405932937392
15,0.6574615000106834,0.7141582863604341,0.5243218669495379,0.5112322467034327
16,0.6573259457076458,0.7138472273957099,0.5243218669495379,0.5112322467034327
17,0.6571924698444944,0.7139220468238152,0.5243218669495379,0.5112380466291937
18,0.657081820970594,0.7144053239933666,0.5246249431732081,0.5112380466291937
19,0.6569589742531757,0.7144396228850981,0.5246249431732081,0.511238783127703
20,0.6568296822675667,0.7129338595845118,0.5246249431732081,0.5115268461071634
21,0.6567343674224152,0.712998780396368,0.5246249431732081,0.5115268461071634
22,0.6566201718056955,0.7125432032819119,0.5246249431732081,0.5115318174721013
23,0.6565456482691735,0.7124887306160196,0.531747234429459,0.5115320936590423
24,0.6564597179084353,0.7126470229213464,0.531747234429459,0.5115320936590423
25,0.6563489575117967,0.7132246227296198,0.531747234429459,0.5115320936590423
26,0.6562672848140747,0.7133672318687618,0.531747234429459,0.5132326687170785
27,0.6561858226790864,0.713084761817124,0.5318987725412941,0.5132326687170785
28,0.6560917288755933,0.712796106972935,0.5318987725412941,0.5132326687170785
29,0.6560134795384437,0.7130421959174224,0.5318987725412941,0.5132328528417058
30,0.6559598015860945,0.7128851728414763,0.5318987725412941,0.5132328528417058
31,0.6558689244146834,0.7137310979293682,0.5320503106531292,0.5132330369663332
32,0.6558188886186501,0.7134122993751337,0.5320503106531292,0.5132330369663332
33,0.6557523360720618,0.7125002499294382,0.5320503106531292,0.5132330369663332
34,0.6556913831917187,0.712475324041971,0.5320503106531292,0.5132330369663332
35,0.6556275596328172,0.7120849616167346,0.5320503106531292,0.5132330369663332
36,0.6555735392721517,0.7122475909796568,0.5320503106531292,0.5132330369663332
37,0.6555225456965875,0.7123534021494623,0.5320503106531292,0.5132330369663332
38,0.6554719990429544,0.7125795835219544,0.5320503106531292,0.5132332210909605
39,0.6554123659371643,0.71224222961457,0.5320503106531292,0.5135167730170513
40,0.6553739114753548,0.7126647298454173,0.5320503106531292,0.5135167730170513
41,0.6553220805444037,0.7126810381964926,0.5320503106531292,0.5135167730170513
42,0.6552858739337121,0.7126917473419739,0.5320503106531292,0.5135167730170513
43,0.6552314738610203,0.7123404922837976,0.5320503106531292,0.5135167730170513
44,0.6551992698300335,0.7120921828924192,0.5320503106531292,0.5135167730170513
45,0.6551595398161805,0.7116162277276018,0.5320503106531292,0.5135167730170513
46,0.6551237785648191,0.7116242357593068,0.5320503106531292,0.5135167730170513
47,0.6550871969615172,0.7122396509436735,0.5320503106531292,0.5135167730170513
48,0.6550541086925993,0.7121155250070673,0.5320503106531292,0.5135167730170513
49,0.6550174524141344,0.7120451305757636,0.5320503106531292,0.5135167730170513
50,0.6549932195717936,0.7115822898418475,0.5320503106531292,0.5135167730170513
51,0.6549636352006225,0.7114722514481305,0.5320503106531292,0.5135167730170513
52,0.6549293855172719,0.7117569319749171,0.5320503106531292,0.5135167730170513
53,0.6549030372565001,0.7117452182125225,0.5320503106531292,0.5135167730170513
54,0.6548817792992317,0.7119438683269493,0.5320503106531292,0.5135167730170513
