epoch,train_loss,val_loss,val_acc,val_auroc
0,0.7520538136839487,0.7232394312381527,0.47840581906349444,0.3088697991497569
1,0.6964264278846142,0.6860750539860304,0.5744809819669647,0.30955945304965654
2,0.6702482787329674,0.6570132758187821,0.6976814668889225,0.3104763673758586
3,0.6503546392399174,0.6335230873721822,0.7484467343536899,0.3114822792221851
4,0.6362175157908726,0.6162320769796011,0.7516290347022276,0.31265222450746916
5,0.6237206027839812,0.6025375362453469,0.7516290347022276,0.31395059192269087
6,0.6146074443183933,0.5930807018554614,0.7516290347022276,0.31517576856462437
7,0.6083335972117698,0.5865597839806365,0.7498105773602061,0.3164651562715267
8,0.6021208712721904,0.5750807503314249,0.7516290347022276,0.3173793643842626
9,0.598558722743303,0.57295576267702,0.7481436581300197,0.3184092016178236
10,0.594038375445723,0.565017963579377,0.7516290347022276,0.31892910212757586
11,0.5903784614708374,0.5611232805837373,0.7516290347022276,0.31963351719183614
12,0.588952043766794,0.5568176909529237,0.7517805728140627,0.32037532720581
13,0.5866616024973176,0.5539883778915023,0.7513259584785573,0.3208786214056565
14,0.5856979569443647,0.5597145822232809,0.7349598424003637,0.3218848407762404
15,0.5839847559494618,0.5538301364565134,0.7419305955447795,0.32228745153417704
16,0.5824603052153011,0.547712137887362,0.750871344143052,0.32250111938829734
17,0.5814255918132697,0.550544510792378,0.740112138202758,0.32319698527819873
18,0.5807925123376437,0.5504627206828092,0.736475223518715,0.32368029040130686
19,0.5792162938810945,0.5445322652967939,0.7481436581300197,0.32380600631777834
20,0.5782057794228993,0.5420119653670855,0.7505682679193817,0.3238990631581019
21,0.5784893734181609,0.546388212921656,0.7516290347022276,0.3237868168041095
22,0.578298189817441,0.5461740611917884,0.7343536899530232,0.325103266645673
23,0.5777422849708189,0.5426898206394899,0.7516290347022276,0.32443532395835384
24,0.5771223156853938,0.5393010197778347,0.7487498105773602,0.32529737595701547
25,0.5771501351078454,0.5404917043092522,0.7432944385512956,0.32575017467377826
26,0.5764912504249494,0.537483747700233,0.7505682679193817,0.32555950963411995
27,0.5765750422263113,0.5393591304316017,0.7429913623276254,0.3262418444566907
28,0.576276517687539,0.5364344325602497,0.7502651916957115,0.3260775649983271
29,0.5763989601880967,0.5379080210586157,0.7513259584785573,0.32591267049144834
30,0.5746443046459846,0.535882435200485,0.7489013486891953,0.32660533812907167
31,0.5756701057490877,0.5367819120855399,0.7446582815578118,0.32698236286878307
32,0.5754241916713868,0.5472011203421916,0.7208667979996969,0.32787455224468104
33,0.5747601747747659,0.5351018339490363,0.7482951962418548,0.3271872970339901
34,0.5748827822652075,0.5429810665469944,0.7276860130322776,0.32804898000354266
35,0.5746697783560477,0.5379646579900246,0.7516290347022276,0.3267198601625696
36,0.5745618143828101,0.5380912298577394,0.7516290347022276,0.3268244184101242
37,0.5738834723737641,0.5361061074513706,0.7410213668737687,0.32803575646046956
38,0.574461813938764,0.5361928584305043,0.7399606000909229,0.3282008354819028
39,0.574293516236447,0.5373418511432452,0.7516290347022276,0.3271874815485445
40,0.5741450959154106,0.5332569218635703,0.7504167298075466,0.3277565244346474
41,0.5736750975524427,0.5357149681334676,0.7513259584785573,0.32750195585427777
42,0.5734431281751314,0.5327062005616622,0.749659039248371,0.3282045872778445
43,0.5732075247841905,0.5326350961133989,0.7507198060312168,0.32811657383534415
44,0.5738435428189336,0.5364286736261304,0.7516290347022276,0.3276949580782932
45,0.5733251835942575,0.5337373393830936,0.7435975147749659,0.32883039914188433
46,0.5729329769928214,0.5331528772457312,0.7516290347022276,0.3281802313566494
47,0.5727257116723555,0.5321481651312511,0.7492044249128655,0.32872553337007226
48,0.5727954607630231,0.5321919910473107,0.7485982724655251,0.328858506859021
49,0.5720493996174051,0.5320496424018731,0.7502651916957115,0.32854723080556597
50,0.5723837705467086,0.5384823814235432,0.7298075465979694,0.329728554488378
51,0.5733527390229591,0.5319302373626843,0.7505682679193817,0.32865092798519946
52,0.5727243798395814,0.5345352224227713,0.7513259584785573,0.3283353465921392
53,0.5731821810951702,0.5315593100800842,0.7493559630247008,0.32912851315711783
54,0.5727392397634656,0.5313104859878302,0.7495075011365359,0.3290812774311638
55,0.5725926894331578,0.5313239682893136,0.749659039248371,0.32920108888189104
56,0.5718856726402333,0.5330054721320682,0.7514774965903925,0.328696626089866
57,0.57271270432478,0.5313028074571772,0.7502651916957115,0.32904136078253854
58,0.572375388448212,0.5312255848391632,0.7502651916957115,0.3290913642268102
59,0.5723116771978652,0.5310257532177847,0.750871344143052,0.3292077929107048
60,0.5725612157058456,0.5311099789615544,0.7502651916957115,0.3291750108248539
61,0.571805309695644,0.5317535280440681,0.7513259584785573,0.3290423448601626
62,0.5723640471358139,0.5328171824050466,0.7511744203667222,0.3289237020016139
63,0.5721974824934155,0.5308434292662774,0.7516290347022276,0.32933978232202954
64,0.5719353398837399,0.5308905064039003,0.7493559630247008,0.329613294396662
65,0.571998218380695,0.5307808918092337,0.7499621154720412,0.32960960410557183
