epoch,train_loss,val_loss,val_acc,val_auroc
0,0.613402839004316,0.5951495852718246,0.7502651916957115,0.32828399136783193
1,0.6067204784129421,0.5895037779321741,0.7502651916957115,0.3238561323298422
2,0.6031036479786718,0.5840331651095387,0.7502651916957115,0.32912665480936476
3,0.6006824417418829,0.5808563953205426,0.7502651916957115,0.331186648573496
4,0.5982939653061324,0.5776486746884418,0.7502651916957115,0.3361030330246121
5,0.5955959926691718,0.574153292339884,0.7502651916957115,0.34564165717232764
6,0.5936016367274463,0.5719703582402955,0.7502651916957115,0.3555765188164399
7,0.5916550126802309,0.5690074207602459,0.7502651916957115,0.38852618525628824
8,0.5899030823954345,0.5667026008615206,0.7502651916957115,0.4502775868560436
9,0.5882636883942028,0.5646036741751255,0.7502651916957115,0.5101440721007623
10,0.5868118314024787,0.5626381567561783,0.7502651916957115,0.557510140640412
11,0.5854031359956091,0.5607299699189356,0.7502651916957115,0.586159165648599
12,0.5843594426466744,0.5589394176307998,0.7502651916957115,0.6091091973181841
13,0.5833405130631022,0.5574636023628801,0.7502651916957115,0.6256709564410838
14,0.5821362115394204,0.5558495449286408,0.7502651916957115,0.6376744523514911
15,0.5816197456790021,0.5546714921741165,0.7502651916957115,0.6452135662502231
16,0.5804687567977657,0.5537229670703655,0.7502651916957115,0.6515487089006241
17,0.5795395189631182,0.5526535246187602,0.7502651916957115,0.6549306994958359
18,0.5790174918872766,0.551866413734414,0.7502651916957115,0.6553258339494031
19,0.5776869448581814,0.5499420973509979,0.7502651916957115,0.665083412098762
20,0.5778608407905959,0.5489792591840106,0.7502651916957115,0.667988275390085
21,0.5770364268239041,0.5488341372741824,0.7502651916957115,0.6649467573482262
22,0.5768037631143529,0.5483191885141048,0.7502651916957115,0.6657134333948422
23,0.5762318468650266,0.5470162021841022,0.7502651916957115,0.6696167955674346
24,0.5757391588997527,0.545939416266839,0.7502651916957115,0.671764419956349
25,0.5754127058951778,0.5455501686173653,0.7502651916957115,0.6720333172861028
26,0.5745922999682617,0.5453552483681351,0.7502651916957115,0.6714575902092939
27,0.5740871086935687,0.5443300219589444,0.7502651916957115,0.6743169223438239
28,0.573618814383046,0.5436813270960781,0.7502651916957115,0.6747173881710667
29,0.5744810831837626,0.5426651913029693,0.7502651916957115,0.6779613758522844
30,0.5730864147215761,0.5429272426224275,0.7502651916957115,0.6730240948675663
31,0.5731082667697829,0.5418110846895072,0.7502651916957115,0.6771338486095777
32,0.5733144102556847,0.5426290993040882,0.7502651916957115,0.6716508678250741
33,0.573264657674296,0.5412472714653772,0.7502651916957115,0.6771744773537953
34,0.5725034610089578,0.5421785131550717,0.7502651916957115,0.6726618678584104
35,0.5725813989820653,0.5409276368744826,0.7502651916957115,0.6753434262569296
36,0.5724643685904791,0.5411888153051893,0.7502651916957115,0.6742061890997798
37,0.5725324565144195,0.5405755868227595,0.7502651916957115,0.6765754025370965
38,0.5724122435789358,0.5393831483847012,0.7502651916957115,0.6802149536329819
39,0.5709793659065109,0.5403006533850936,0.7502651916957115,0.6748332689483149
