epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6539338547400515,0.5472239655678083,0.8187604182451886,0.353518917088673
1,0.5426499953205287,0.5020216034115905,0.8187604182451886,0.3530028220417618
2,0.5271291602812205,0.4910912391615196,0.8187604182451886,0.34825335484993164
3,0.5234305064846917,0.4858599068956278,0.8187604182451886,0.35340749626895007
4,0.5215403641475153,0.4831304255715463,0.8187604182451886,0.35650244166346334
5,0.5201815158503582,0.48120891681167643,0.8187604182451886,0.3576610634374437
6,0.5188962486403912,0.4795136719440796,0.8187604182451886,0.3544258361358764
7,0.5178818527198701,0.47864037955379934,0.8187604182451886,0.3544791479030911
8,0.5169675760078402,0.47717131557094633,0.8187604182451886,0.35554770451446216
9,0.5161287582477018,0.476261288636669,0.8187604182451886,0.3538900876943752
10,0.515293519484995,0.47533979725162084,0.8187604182451886,0.35760813854807527
11,0.5145250885102546,0.4745263174675255,0.8187604182451886,0.35631271676765724
12,0.5138872112084707,0.4737931081861741,0.8187604182451886,0.35615943576496895
13,0.5131527581690369,0.47320466338549444,0.8187604182451886,0.3525285098022466
14,0.5126778421564199,0.472244568531541,0.8187604182451886,0.35557122668751473
15,0.512104143245886,0.47142879853448755,0.8187604182451886,0.35558739818148843
16,0.5118593675274797,0.47031858282064665,0.8187604182451886,0.3532136704679736
17,0.5111471373559056,0.47036574598261216,0.8187604182451886,0.36075275905804843
18,0.5111894487232705,0.46964250056738926,0.8187604182451886,0.3592693920199171
19,0.5107561680995654,0.4695166904179503,0.8187604182451886,0.36323666958217815
20,0.5106752187867185,0.4691928066364074,0.8187604182451886,0.3672071969183477
21,0.5102913239306077,0.4684393496599355,0.8187604182451886,0.3627177116392045
22,0.5098402673077413,0.46877724989957387,0.8187604182451886,0.37337874969746154
23,0.5096907096029069,0.4675158176806537,0.8187604182451886,0.368698843142389
24,0.5091090090239765,0.46754558820908027,0.8187604182451886,0.37527878417601523
25,0.5095544903544625,0.4674747895247865,0.8187604182451886,0.38222881255737395
26,0.5088329028317307,0.4674494321788147,0.8187604182451886,0.3901105201680969
27,0.5092840581603946,0.46673278433569526,0.8187604182451886,0.40195230941314036
28,0.5085511716193621,0.4674050397521746,0.8187604182451886,0.42469577473681475
29,0.5094103537277482,0.4664883236755727,0.8187604182451886,0.43672844951120315
30,0.5086804572777922,0.465725286763118,0.8187604182451886,0.4643023168721452
31,0.5093351940365158,0.4661963642826765,0.8187604182451886,0.5139692305216289
32,0.5079126567222039,0.4667980306020992,0.8187604182451886,0.5531202626807725
33,0.5081896903497158,0.4660813225311011,0.8187604182451886,0.5741529541682838
34,0.508752744890448,0.46522081900878576,0.8187604182451886,0.5899485576265384
35,0.5075790349742394,0.46613175924266176,0.8187604182451886,0.5994683060383275
36,0.5083769170293881,0.4649755353908825,0.8187604182451886,0.6123754794964027
37,0.5084660982774919,0.46472315236210265,0.8187604182451886,0.616607458881075
38,0.5087200283624852,0.4656660861364909,0.8187604182451886,0.6181702906288281
39,0.508225016032842,0.46523132438387976,0.8187604182451886,0.6233620365745031
40,0.5081102589727045,0.46507999296892155,0.8187604182451886,0.6293501318789202
41,0.5079948707301791,0.4639420334832888,0.8187604182451886,0.63236785645532
42,0.507725395854991,0.4636688698853737,0.8187604182451886,0.6364600181863538
43,0.5082930196079454,0.4649144512791582,0.8187604182451886,0.6322193727379252
44,0.508046399826244,0.46540389351455314,0.8187604182451886,0.6334389664604763
45,0.5078430912823076,0.46449579067493246,0.8187604182451886,0.6357246407761822
46,0.5078668512256059,0.4649576541058384,0.8187604182451886,0.6372209295343785
47,0.5072512309701899,0.46425253160976426,0.8187604182451886,0.6389080264463505
48,0.5070737143288346,0.46379810373861513,0.8187604182451886,0.6400411142824778
49,0.5072478886751862,0.4643077264321286,0.8187604182451886,0.6406332695139638
50,0.5075128163906963,0.4638995747436879,0.8187604182451886,0.6422882555646962
51,0.5078668951003691,0.464442767054949,0.8187604182451886,0.6380927200731416
52,0.5070955586001663,0.4647324940059597,0.8187604182451886,0.6385116314050723
53,0.5084520405324088,0.46413461893575625,0.8187604182451886,0.6407003541325053
54,0.5076478205543339,0.46400136126769564,0.8187604182451886,0.6408143283460136
55,0.5065039990616307,0.46484614950469955,0.8187604182451886,0.6387538169368313
56,0.50811144952558,0.4646781394835367,0.8187604182451886,0.6383419467817024
57,0.5067714866697292,0.4636438593826144,0.8187604182451886,0.6421379922092086
58,0.5064451637765208,0.4644276380430552,0.8187604182451886,0.6406362097855953
59,0.5072944809910311,0.4638218938952089,0.8187604182451886,0.6424809207321338
60,0.5080262989975464,0.4634203886259576,0.8187604182451886,0.6440250275921281
61,0.5068212332942663,0.46307094069317734,0.8187604182451886,0.6451472828485599
62,0.5070927234414239,0.46361541726369176,0.8187604182451886,0.6447072479862235
63,0.5076851680579014,0.46371368957949616,0.8187604182451886,0.6428347592103236
64,0.5080133390428442,0.4626396273208181,0.8187604182451886,0.6459171697626179
65,0.5068739271467428,0.46481134452897865,0.8187604182451886,0.6389437739593451
66,0.5076537965906265,0.4634739402786026,0.8187604182451886,0.6441179556507998
67,0.5077536295563692,0.46420524979851646,0.8187604182451886,0.6419730274955633
68,0.5078541762016997,0.4643744369910908,0.8187604182451886,0.640100693470802
69,0.5077643143731476,0.4641337331849023,0.8187604182451886,0.640677528339576
70,0.5063601590761869,0.4640866625867191,0.8187604182451886,0.642093269130181
71,0.5074692436837305,0.4638761395052502,0.8187604182451886,0.6414467188735108
72,0.5074502900570229,0.4637395965997008,0.8187604182451886,0.6440788809883274
73,0.5077995689850284,0.4635610575205558,0.8187604182451886,0.6421971845196865
74,0.5075895139477004,0.4639952282848494,0.8187604182451886,0.6416345093800855
75,0.5064265707222363,0.4637154609005566,0.8187604182451886,0.6433473723566183
76,0.5074685871474651,0.4638772176998929,0.8187604182451886,0.6429158488068997
77,0.5073930095327426,0.4650571703603727,0.8187604182451886,0.6365185141167083
78,0.5075929150615321,0.4641043325141806,0.8187604182451886,0.6419181682169636
79,0.5071917498612118,0.4640246617611583,0.8187604182451886,0.6398138622355845
