epoch,train_loss,val_loss,val_acc,val_auroc
0,0.657679083447038,0.7170637962871979,0.5278072435217457,0.48724933417141214
1,0.6554307811349463,0.7120030086353739,0.528110319745416,0.486699828643464
2,0.6546488523591665,0.7089110386156642,0.5296257008637673,0.48672774617783154
3,0.6541224426438473,0.7085603684218549,0.5296257008637673,0.4867391711753945
4,0.6537202642639219,0.7075683109903719,0.5325049249886347,0.4867391711753945
5,0.6533339819793973,0.7067227067324515,0.5325049249886347,0.4867523467774228
6,0.6530006379408445,0.7070326022549748,0.5325049249886347,0.4867527153257313
7,0.6527125448923361,0.7066586840277387,0.5325049249886347,0.48675787500205
8,0.6524120570674306,0.7069580319759105,0.5325049249886347,0.48675787500205
9,0.6521787769072958,0.7050562024857171,0.5325049249886347,0.48738809260955607
10,0.6519755158013947,0.7051901787695586,0.5325049249886347,0.4873896589398671
11,0.6517472988747344,0.7055753825523399,0.5325049249886347,0.4873896589398671
12,0.6515682502702649,0.7054334034394416,0.5426579784815881,0.48739104099602387
13,0.6513866144954337,0.7052484597377947,0.5426579784815881,0.4877036620986946
14,0.6512264236661047,0.7049615132770749,0.5426579784815881,0.49156245502558926
15,0.6510705588929381,0.7045029095942946,0.5423549022579178,0.49156245502558926
16,0.6509343287424167,0.7043146446159815,0.5423549022579178,0.49156254716266634
17,0.6507965800508909,0.7043559279183869,0.5423549022579178,0.49156254716266634
18,0.6506785044237996,0.7043599476144429,0.5423549022579178,0.49156254716266634
19,0.6505494450083067,0.705010383268941,0.5423549022579178,0.49156254716266634
20,0.6504614783753263,0.703909309908628,0.5423549022579178,0.49156254716266634
21,0.6503431019701368,0.7035502310792033,0.5423549022579178,0.5218994169012937
22,0.6502537175026206,0.7037262566831369,0.5423549022579178,0.5218994169012937
23,0.6501621605591587,0.7042575689640383,0.5423549022579178,0.5218994169012937
24,0.6500801845904028,0.7035906219829265,0.5423549022579178,0.5218994169012937
25,0.6500091951333098,0.7032022602649544,0.5423549022579178,0.5218994169012937
26,0.6499383436818794,0.7031546449784095,0.5423549022579178,0.5218994169012937
27,0.6498651064730246,0.7035533452976976,0.5423549022579178,0.5219010753686819
28,0.6497933320663863,0.7035916841902649,0.5423549022579178,0.5219012596428362
29,0.6497307767162072,0.7030765219770936,0.5423549022579178,0.5219016281911447
30,0.6496706038537324,0.7031033209985559,0.5423549022579178,0.5219045765776125
31,0.649624002911969,0.703427958369237,0.5423549022579178,0.5219046687146895
32,0.6495647181668306,0.7031776518112856,0.5423549022579178,0.5219064193191549
33,0.6495141049536237,0.7029554167197029,0.5423549022579178,0.5219200556065688
34,0.649464842152787,0.702541977876171,0.5423549022579178,0.5219200556065688
35,0.6494265542479786,0.7024950094522174,0.5423549022579178,0.5219200556065688
36,0.6493951782329026,0.7024178115467824,0.5423549022579178,0.5219200556065688
37,0.6493489744627471,0.7027125054371142,0.5423549022579178,0.521920239880723
38,0.6493003077399715,0.7033851109484611,0.5423549022579178,0.521920239880723
39,0.6492567766090291,0.7032760648153681,0.5423549022579178,0.5219235568154994
40,0.6492262315634507,0.7024808132317883,0.5423549022579178,0.5219235568154994
41,0.6492029801519157,0.7026307207831001,0.5423549022579178,0.5219502765678644
42,0.6491688291472655,0.7025432507185019,0.5423549022579178,0.5219502765678644
43,0.6491447030495362,0.7026514947766661,0.5423549022579178,0.5219502765678644
44,0.6491180366143112,0.7027978002528275,0.5423549022579178,0.5219502765678644
45,0.6490808509212315,0.7029638858361034,0.5423549022579178,0.5219502765678644
46,0.6490693058655431,0.7030805597017707,0.5423549022579178,0.5219502765678644
47,0.6490471574786505,0.703196067523913,0.5423549022579178,0.5219511058015585
48,0.6490206839207683,0.7031368240296326,0.5423549022579178,0.5219511058015585
49,0.6489974432577598,0.7031608433556531,0.5423549022579178,0.5219511058015585
50,0.6489788756025147,0.7028801445166872,0.5423549022579178,0.5219511058015585
51,0.6489531404413154,0.7030087735620768,0.5423549022579178,0.5219511058015585
52,0.6489396644263651,0.7028521799213833,0.5423549022579178,0.5219511058015585
53,0.6489269450625283,0.7027986601349584,0.5423549022579178,0.5219511058015585
54,0.6489088889197303,0.7026631026796218,0.5423549022579178,0.5219511058015585
55,0.6488872136757543,0.7023843978278329,0.5423549022579178,0.5219511058015585
56,0.6488772404882145,0.7021561442116641,0.5423549022579178,0.5219511058015585
57,0.6488652344020248,0.7023058656599146,0.5423549022579178,0.5219511058015585
58,0.6488478997653678,0.7021714058910866,0.5423549022579178,0.5219511058015585
59,0.6488363269080283,0.7023709804871928,0.5423549022579178,0.5219511058015585
60,0.6488203739809221,0.7023578381643166,0.5423549022579178,0.5219511058015585
61,0.6488123611439934,0.7022290086001948,0.5423549022579178,0.5219511058015585
62,0.6488025547844259,0.7021444485862791,0.5423549022579178,0.5219511058015585
