epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6072211822048609,0.5776616996988273,0.7534474920442491,0.335598280920172
1,0.6028864131061972,0.574304953255894,0.7534474920442491,0.3292094611199484
2,0.6014605958473684,0.5700691972903942,0.7534474920442491,0.3436887009787076
3,0.5981288928482673,0.5665169140844205,0.7534474920442491,0.3529074433298506
4,0.5965624769125261,0.5639249177606995,0.7534474920442491,0.36414078643723846
5,0.5941172083917396,0.5616261033076809,0.7534474920442491,0.37780816580224796
6,0.5926487972960723,0.5591283262923082,0.7534474920442491,0.39441795999823964
7,0.5911868722271894,0.5570480932266645,0.7534474920442491,0.41471521404932155
8,0.5899826855727408,0.5549833842128817,0.7534474920442491,0.4417659606766547
9,0.5883352401347246,0.553619079543598,0.7534474920442491,0.4588708445228127
10,0.5874975178797762,0.5514654045954747,0.7534474920442491,0.4879653657284728
11,0.5861983931747453,0.5498477496022726,0.7534474920442491,0.51320807709405
12,0.5851363086225336,0.5483886440480581,0.7534474920442491,0.5470203514604959
13,0.5847383304145557,0.5478385170041874,0.7534474920442491,0.5724777252923687
14,0.5838508051278862,0.5467525171608542,0.7534474920442491,0.5961624185790766
15,0.5826899502056623,0.5451917375176399,0.7534474920442491,0.6149219896942237
16,0.5824269694863964,0.5437259096000244,0.7534474920442491,0.6272292632225404
17,0.5820383132813753,0.5431391584781069,0.7534474920442491,0.6383099382355574
18,0.581491076552447,0.5419720722195018,0.7534474920442491,0.647043233131968
19,0.5810452602834192,0.5416181471550495,0.7534474920442491,0.6489913892722418
20,0.5806856844656069,0.5407181616388752,0.7534474920442491,0.6549288183464772
21,0.5798719923213352,0.5402941952006061,0.7534474920442491,0.657528811621664
22,0.5800947623011523,0.5394829714870901,0.7534474920442491,0.6616319366324805
23,0.5796738627336661,0.53860407306274,0.7534474920442491,0.6622727099662226
24,0.5787201318745903,0.5384650386125865,0.7534474920442491,0.6639454454471778
25,0.5785162281377656,0.5385959660362016,0.7534474920442491,0.6635409059015676
26,0.5780490562127818,0.5369355655435468,0.7534474920442491,0.668617089134927
27,0.5783711669751778,0.5373979355823201,0.7534474920442491,0.6673567429356084
28,0.5778044155645161,0.5364834700484838,0.7534474920442491,0.6701262163382304
29,0.5775645801579885,0.5371930498050043,0.7534474920442491,0.6672590229934221
30,0.577676307091046,0.5363591756400131,0.7534474920442491,0.6687067121053066
31,0.5771637508265447,0.5353137880658576,0.7534474920442491,0.6691190395779981
32,0.5774720466792683,0.5350589943683622,0.7534474920442491,0.6724756361500246
33,0.5769847678332496,0.5347117307891013,0.7534474920442491,0.6728044597379004
34,0.5771169748373475,0.5338569861647757,0.7534474920442491,0.6733299593890507
35,0.5764634412632763,0.5337657281387429,0.7534474920442491,0.6740105994923755
36,0.5765451843638477,0.5346972887435453,0.7534474920442491,0.6719807937356387
37,0.5761300344271341,0.5335978888656031,0.7534474920442491,0.6746213336788042
38,0.5764242157256501,0.5337743753374553,0.7534474920442491,0.6719419777181226
39,0.5769078308370081,0.5330254070902254,0.7534474920442491,0.6755196648867339
40,0.577203931280439,0.5328352192275938,0.7534474920442491,0.6751546830659808
41,0.5769569460849615,0.5329532108806917,0.7534474920442491,0.6743180989941954
42,0.576559193284426,0.5327679857663592,0.7534474920442491,0.6754027841715697
43,0.5756597201703877,0.5324677325574029,0.7534474920442491,0.6752263196333395
44,0.5763585100410237,0.5328328795894779,0.7534474920442491,0.6739389011160718
45,0.5758550434803344,0.5326122647253811,0.7534474920442491,0.6742656231998144
46,0.575916438739324,0.531953401214373,0.7534474920442491,0.6760438047410922
47,0.5754923452245664,0.5322190070625579,0.7534474920442491,0.6745959920113174
48,0.5757499527869793,0.5320335287526803,0.7534474920442491,0.6752667426834278
49,0.5748275484094332,0.5319958136359532,0.7534474920442491,0.6760296504926667
50,0.5765127712424044,0.5324736445722191,0.7534474920442491,0.6739748739221139
51,0.5754131051261672,0.5318595941797641,0.7534474920442491,0.6744489485309497
52,0.5760661021094012,0.5305111691850228,0.7534474920442491,0.6807904844881799
53,0.5760600999424468,0.5304154560301841,0.7534474920442491,0.6795180855445689
54,0.5749783544924101,0.5313498894722828,0.7534474920442491,0.6763966720086079
55,0.5751587876787256,0.5316008877656662,0.7534474920442491,0.6767811854560091
56,0.5754241778563687,0.531464719974664,0.7534474920442491,0.6755795577545256
57,0.5753767712222101,0.5321060255957943,0.7534474920442491,0.6739026192653044
58,0.575743787459197,0.5313072504464704,0.7534474920442491,0.6758628281498703
59,0.5757520616298409,0.5314099505049186,0.7534474920442491,0.6768964591386009
60,0.5754752626769885,0.5306185856247007,0.7534474920442491,0.6783726421741716
61,0.575513807891589,0.5310649476569428,0.7534474920442491,0.6763299801568562
62,0.5753581961604172,0.5312294723012444,0.7534474920442491,0.6748934784640328
63,0.5744730250223746,0.5305266813864075,0.7534474920442491,0.6778993092726768
64,0.5747515294547875,0.5309156678557161,0.7534474920442491,0.6765710968516501
65,0.5756494158740332,0.5313205426706475,0.7534474920442491,0.6758720994916337
66,0.5752481325212112,0.5303704166686938,0.7534474920442491,0.6780896808235523
67,0.5760418333633684,0.5308774528873385,0.7534474920442491,0.6761766321640894
