epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6362853758460483,0.5864623093319619,0.7595090165176542,0.46974048672599744
1,0.5990993168466398,0.5701295452635294,0.7595090165176542,0.47873653955145334
2,0.5937094534503852,0.5652528323627165,0.7595090165176542,0.5035619616889221
3,0.5917955539699468,0.5624135975982948,0.7595090165176542,0.5291395798162546
4,0.5900147129304663,0.5601688254365489,0.7595090165176542,0.5547558575235441
5,0.5884070999605364,0.5581095618612026,0.7595090165176542,0.579551357774737
6,0.586773852152,0.5557434600056039,0.7595090165176542,0.5842937881661202
7,0.5854936283381532,0.5541579196951321,0.7595090165176542,0.6007094001491569
8,0.5840614094555712,0.55276984112753,0.7595090165176542,0.6037697930763269
9,0.5827402428237394,0.5512171322729645,0.7595090165176542,0.6149600756545978
10,0.581513177754211,0.5496675771625679,0.7595090165176542,0.6200288809063665
11,0.5807857427439521,0.5481803986245456,0.7595090165176542,0.6282734292141204
12,0.5795625316218763,0.5465753086047889,0.7595090165176542,0.6331586800374752
13,0.5789053922784132,0.5458664678772176,0.7595090165176542,0.6339291686090748
14,0.5785256929019307,0.5450149223395849,0.7595090165176542,0.6320767146875225
15,0.5774457864751237,0.5442131102166405,0.7595090165176542,0.6383061873934819
16,0.5768086513997497,0.5433999426636954,0.7595090165176542,0.6396361398051105
17,0.5761971625618401,0.5422745952643776,0.7595090165176542,0.64391019209851
18,0.5754611438865967,0.5412273188760234,0.7595090165176542,0.6460470296618928
19,0.5746298158488539,0.5414505522979861,0.7595090165176542,0.6385101716812228
20,0.5736877116710422,0.540382170319503,0.7595090165176542,0.6445926122611341
21,0.5737605741537417,0.5392409564690402,0.7595090165176542,0.6484075899001817
22,0.5730350974121317,0.5387716025976651,0.7595090165176542,0.6465453296461523
23,0.5730456401857756,0.5379875140183621,0.7595090165176542,0.6486754410712336
24,0.5719300834567895,0.5377734153266025,0.7595090165176542,0.6498593042733984
25,0.5722781841746604,0.5368313610887939,0.7595090165176542,0.6533638737728883
26,0.5713111504241722,0.537112578060938,0.7595090165176542,0.6497966946121998
27,0.5713866311440885,0.5363548301642439,0.7595090165176542,0.6481103197316987
28,0.5714424261000504,0.5351360359775748,0.7595090165176542,0.6551879144746999
29,0.5710114945532933,0.5361673128859602,0.7595090165176542,0.648554244859596
30,0.5706030193838789,0.5354973500669861,0.7595090165176542,0.651322396506733
31,0.5698503747476306,0.5345384419226324,0.7595090165176542,0.6563339981523864
32,0.5701117542209472,0.534487051356108,0.7595090165176542,0.6575883915150582
33,0.5698392561284461,0.5340759018222967,0.7595090165176542,0.6563837212869327
34,0.568278997766193,0.5342992736202494,0.7595090165176542,0.6530850219083525
35,0.5688974206728328,0.533320842791478,0.7595090165176542,0.658658413254943
36,0.5693682208894365,0.5336617018385609,0.7595090165176542,0.6550221497391767
37,0.568326033874251,0.5329571250424744,0.7595090165176542,0.6585857458168449
38,0.5688255491771921,0.5327830761196867,0.7595090165176542,0.6602657088645726
39,0.5679620932513862,0.533223665127304,0.7595090165176542,0.6537609045159921
40,0.5679788367100459,0.5313720548490735,0.7595090165176542,0.6627273497607002
41,0.5693622380607977,0.5324228684601232,0.7595090165176542,0.657854796880681
42,0.5685087356680829,0.5318697127885468,0.7595090165176542,0.6602296265899459
43,0.5676812005776458,0.5317310338165565,0.7595090165176542,0.6611545648980569
44,0.5673204849282617,0.5309453996171878,0.7595090165176542,0.661260422999923
45,0.567636317123986,0.531605234000155,0.7595090165176542,0.6599441114482143
46,0.5675783776427638,0.5309872676755718,0.7595090165176542,0.6610291569923424
47,0.5671582296185826,0.5324902895418582,0.7595090165176542,0.6543892012666764
48,0.567059495409685,0.5295137676222249,0.7595090165176542,0.6697073840677773
49,0.5668888582634481,0.5308244743569726,0.7595090165176542,0.6611683314801879
50,0.5665899367291993,0.5314892344916295,0.7595090165176542,0.6566224677660822
51,0.5670658427398301,0.5309100684694746,0.7595090165176542,0.6612758239708003
52,0.5676503412957299,0.5296150933867025,0.7595090165176542,0.6640174482313651
53,0.5672842048662939,0.5305915407781114,0.7595090165176542,0.6617817930099457
54,0.5672439919003647,0.5307149035151321,0.7595090165176542,0.6594124950779754
55,0.5673807992287018,0.5304854464975338,0.7595090165176542,0.6590422431658662
56,0.5665729196347293,0.5301070094090516,0.7595090165176542,0.6630643481479358
57,0.5655172239254598,0.5295793696196988,0.7595090165176542,0.6650239802545725
58,0.5670331311074147,0.5300783214288727,0.7595090165176542,0.6624337883974492
59,0.5665352911429977,0.5300106223306252,0.7595090165176542,0.6621319293682559
60,0.5672688293157157,0.5296366932645388,0.7595090165176542,0.6631190373098264
61,0.5661225146661294,0.5310163148913822,0.7595090165176542,0.6559472137694988
62,0.5665119533006631,0.529500063088179,0.7595090165176542,0.6632227581341013
63,0.5667499442284063,0.5292512350216799,0.7595090165176542,0.6645807465988369
