epoch,train_loss,val_loss,val_acc,val_auroc
0,0.6874572810557308,0.6728540146815125,0.6326716169116533,0.5056751348787574
1,0.6864271185708454,0.6697144223661347,0.6326716169116533,0.5056751348787574
2,0.6860836420859111,0.6680050852949428,0.6326716169116533,0.5056751348787574
3,0.685906180533013,0.6681958626465176,0.6326716169116533,0.5056751348787574
4,0.6857402062556982,0.6674593997590559,0.6326716169116533,0.5056751348787574
5,0.6855791246986765,0.6678601412506496,0.6326716169116533,0.5056751348787574
6,0.6854384760727285,0.667658892268935,0.6326716169116533,0.505675727752416
7,0.6852883866997014,0.667782706986017,0.6326716169116533,0.505675727752416
8,0.6851526302972658,0.66704718194815,0.6326716169116533,0.505675727752416
9,0.6850205482831777,0.6665936689843625,0.6326716169116533,0.505675727752416
10,0.6848780702399312,0.6662729847591959,0.6326716169116533,0.505675727752416
11,0.6847346622955801,0.666682186551592,0.6326716169116533,0.505675727752416
12,0.6846349699277917,0.6669718515043783,0.6326716169116533,0.505675727752416
13,0.6845180048673762,0.6667647818432267,0.6326716169116533,0.505675727752416
14,0.6843789219494967,0.6661680247281823,0.6326716169116533,0.505675727752416
15,0.684272230773428,0.6660931006690411,0.6326716169116533,0.5056952925831505
16,0.6841740981162109,0.6661931356709552,0.6326716169116533,0.5056952925831505
17,0.6840668680595979,0.6663643762114771,0.6326716169116533,0.5056952925831505
18,0.6839747347331694,0.6659767788492346,0.6326716169116533,0.5056952925831505
19,0.6838813892981016,0.6657101026645735,0.6326716169116533,0.5056952925831505
20,0.6837776904124927,0.6662927721644698,0.6326716169116533,0.5056952925831505
21,0.6837007562343524,0.6659457246757562,0.6326716169116533,0.5057018141933954
22,0.6836206652591004,0.6658718833455102,0.6326716169116533,0.5057018141933954
23,0.6835336974939265,0.6660591843164695,0.6326716169116533,0.5057018141933954
24,0.6834563659274012,0.6651429132108057,0.6326716169116533,0.5057018141933954
25,0.683375803986035,0.6655779324222432,0.6326716169116533,0.5057018141933954
26,0.6833061500920872,0.6656228449330545,0.6326716169116533,0.513387927116065
27,0.6832411323267142,0.6652268463056148,0.6326716169116533,0.513387927116065
28,0.6831629771882068,0.665105476110591,0.6326716169116533,0.513387927116065
29,0.6831137972413491,0.6650188305573421,0.6326716169116533,0.513387927116065
30,0.6830389080200796,0.6653792583178274,0.6326716169116533,0.513387927116065
31,0.6829695481480135,0.6655130619749118,0.6326716169116533,0.513387927116065
32,0.6829191328522147,0.6652424095941143,0.6326716169116533,0.513387927116065
33,0.6828619300424917,0.665408681750135,0.6326716169116533,0.513387927116065
34,0.6827993791723707,0.6653114663667616,0.6326716169116533,0.513387927116065
35,0.6827561893071491,0.6651971861528148,0.6326716169116533,0.513387927116065
36,0.6827088451363821,0.6648054404734914,0.6326716169116533,0.513387927116065
37,0.6826599391324355,0.6644769058135047,0.6326716169116533,0.513387927116065
38,0.682609134514163,0.6648382816843633,0.6326716169116533,0.513387927116065
39,0.6825640492591737,0.6645034542046165,0.6326716169116533,0.513387927116065
40,0.6825236376261491,0.6650896714047638,0.6326716169116533,0.513387927116065
41,0.6824912300415519,0.6647170510214736,0.6326716169116533,0.513387927116065
