epoch,train_loss,val_loss,val_acc,val_auroc
59,0.5745090499197394,0.5244152060709752,0.7479921200181846,0.6745303702707057
60,0.5757678076568418,0.5244087589782447,0.7479921200181846,0.6744641934828904
61,0.573765780640689,0.5241792413353432,0.7479921200181846,0.6745178173993521
62,0.575878249684831,0.5241637184396262,0.7481436581300197,0.674495636597543
63,0.5737807290412058,0.524182257353853,0.7479921200181846,0.67482554555632
64,0.5740032961448407,0.5243377100248954,0.7479921200181846,0.6752001817363278
65,0.5757475171437461,0.5243106791965527,0.7479921200181846,0.6752101752843956
66,0.5754788442350984,0.5243004619181021,0.7479921200181846,0.6751018305986355
67,0.574420351668874,0.5241956404798553,0.7479921200181846,0.6749750831597259
68,0.5730619418980551,0.5240967282383239,0.7481436581300197,0.6749387042073081
69,0.5733791544484738,0.5242317513022067,0.7479921200181846,0.6750544221815818
70,0.575292783978311,0.524153847281798,0.7479921200181846,0.6750379693890309
71,0.5741697146434064,0.5242315202540458,0.7479921200181846,0.6751047555395333
72,0.5742241558676001,0.5239550414492207,0.7481436581300197,0.6750917151780301
73,0.5741605073561323,0.524015380498369,0.7481436581300197,0.6752471026632317
74,0.574335283918044,0.5240152167955986,0.7481436581300197,0.6750377256439563
75,0.5744467792790628,0.5240422226223265,0.7481436581300197,0.6750225525130482
76,0.5742899015114549,0.5240756903548803,0.7481436581300197,0.6750447942511261
77,0.5738974047404453,0.5240087131240689,0.7481436581300197,0.674935413648798
78,0.5757474595713857,0.5239963223670789,0.7481436581300197,0.6749649677391207
79,0.5743938448266886,0.5240465262601331,0.7481436581300197,0.6750351053844018
80,0.5745796869787091,0.5240454320420567,0.7481436581300197,0.6749647239940458
81,0.5754270200242344,0.5240423398625581,0.7481436581300197,0.6749541210832909
82,0.5745587956545877,0.5240441835510097,0.7481436581300197,0.6749421775746244
83,0.5747224554579842,0.5240432614538774,0.7481436581300197,0.6748956832016013
84,0.5742832570116454,0.524039937575887,0.7481436581300197,0.6748908692363735
85,0.5745749399596624,0.5240505206655383,0.7481436581300197,0.674868993115908
86,0.5742804117592235,0.5240487412875992,0.7481436581300197,0.6748476044855919
87,0.5748970327115019,0.5240694567152434,0.7481436581300197,0.6748437045643947
88,0.574583459422523,0.5240627124934941,0.7481436581300197,0.674839073407973
